Date,CR
1996-04,3.7803138373751786
1996-05,3.8379530916844353
1996-06,3.968816442239546
1996-07,4.172560113154172
1996-08,4.446012702893437
1996-09,4.866008462623413
1996-10,5.355884425651867
1996-11,5.845070422535211
1996-12,6.549295774647887
1997-01,7.248416608022519
1997-02,7.952146375791696
1997-03,8.661971830985916
1997-04,9.443269908386187
1997-05,10.077519379844961
1997-06,10.704225352112676
1997-07,11.330049261083744
1997-08,11.884669479606188
1997-09,12.359550561797752
1997-10,12.683952347582341
1997-11,13.076923076923078
1997-12,13.37979094076655
1998-01,13.601665510062459
1998-02,13.76210235131397
1998-03,13.921433494141972
1998-04,14.0893470790378
1998-05,14.099931553730322
1998-06,14.042263122017722
1998-07,13.985064494229462
1998-08,13.783783783783784
1998-09,13.584398117014123
1998-10,13.31103678929766
1998-11,13.107119095143046
1998-12,12.690019828155982
1999-01,12.27034120734908
1999-02,11.929595827900913
1999-03,11.665586519766688
1999-04,11.397295556986478
1999-05,11.267605633802818
1999-06,11.068702290076336
1999-07,10.872313527180784
1999-08,10.81081081081081
1999-09,10.6875
1999-10,10.696517412935323
1999-11,10.636982065553493
1999-12,10.57160417947142
2000-01,10.445937690897985
2000-02,10.395136778115502
2000-03,10.405323653962492
2000-04,10.421686746987952
2000-05,10.437912417516497
2000-06,10.400478182904962
2000-07,10.363311494937463
2000-08,10.391923990498812
2000-09,10.301953818827709
2000-10,10.15348288075561
2000-11,9.941176470588236
2000-12,9.67741935483871
2001-01,9.35125657510228
2001-02,8.96913220733838
2001-03,8.589669181659895
2001-04,7.919075144508671
2001-05,7.192174913693901
2001-06,6.529209621993128
2001-07,5.986316989737742
2001-08,5.558706749858197
2001-09,5.364201016374929
2001-10,5.280898876404494
2001-11,5.14253773057574
2001-12,5.00277932184547
2002-01,4.922566371681416
2002-02,4.73568281938326
2002-03,4.547945205479452
2002-04,4.4189852700491
2002-05,4.345464421510049
2002-06,4.439631835408771
2002-07,4.587155963302752
2002-08,4.679935449166218
2002-09,4.884594739667204
2002-10,5.091103965702037
2002-11,5.296950240770466
2002-12,5.614973262032086
2003-01,6.03955104222341
2003-02,6.520577231427044
2003-03,7.108498129342597
2003-04,7.927155865024103
2003-05,8.641975308641975
2003-06,9.193548387096774
2003-07,9.575040344271113
2003-08,9.725953788285867
2003-09,9.807073954983924
2003-10,9.711846318036287
2003-11,9.728867623604467
2003-12,9.793541556379036
2004-01,9.96309963099631
2004-02,10.410094637223976
2004-03,10.849056603773585
2004-04,11.337513061650993
2004-05,11.76470588235294
2004-06,12.130637636080872
2004-07,12.435500515995871
2004-08,12.795477903391571
2004-09,12.99897645854657
2004-10,13.003569607343193
2004-11,12.85569105691057
2004-12,12.658227848101266
2005-01,12.298387096774194
2005-02,11.941796287004516
2005-03,11.477045908183632
2005-04,11.066997518610421
2005-05,10.67193675889328
2005-06,10.241260462826194
2005-07,9.867452135493373
2005-08,9.500489715964742
2005-09,8.979990239141046
2005-10,8.268482490272373
2005-11,7.315891472868217
2005-12,6.123432979749277
2006-01,4.937679769894535
2006-02,3.571428571428571
2006-03,2.127659574468085
2006-04,0.656968559361802
2006-05,-0.8383791336748951
2006-06,-2.3578363384188625
2006-07,-3.900871959614502
2006-08,-5.375854214123007
2006-09,-6.748188405797101
2006-10,-7.987364620938628
2006-11,-9.230076542098153
2006-12,-10.382022471910112
2007-01,-11.310592459605028
2007-02,-12.281488121918423
2007-03,-13.384064458370638
2007-04,-14.56657730116175
2007-05,-15.714285714285714
2007-06,-16.74854845913354
2007-07,-17.381590705987488
2007-08,-17.6654740608229
2007-09,-17.68920734437976
2007-10,-17.565139263252473
2007-11,-17.381489841986454
2007-12,-16.992276238073604
2008-01,-16.491548652352673
2008-02,-15.816091954022987
2008-03,-15.833333333333332
2008-04,-16.083916083916083
2008-05,-15.73508689525599
2008-06,-14.772727272727273
2008-07,-14.13562559694365
2008-08,-14.155031295137215
2008-09,-14.570179698882955
2008-10,-14.320745463462481
2008-11,-13.293650793650794
2008-12,-12.437311935807422
2009-01,-12.398785425101215
2009-02,-12.723556463975472
2009-03,-12.713178294573643
2009-04,-12.709205020920503
2009-05,-13.029661016949154
2009-06,-13.197424892703863
2009-07,-13.574905354245539
2009-08,-14.068441064638785
2009-09,-14.689880304678999
2009-10,-15.422343324250681
2009-11,-16.120218579234972
2009-12,-16.47509578544061
2010-01,-16.849015317286653
2010-02,-17.312943746586566
2010-03,-16.556655665566556
2010-04,-14.833333333333334
2010-05,-13.433667781493869
2010-06,-12.944444444444445
2010-07,-12.402669632925473
2010-08,-11.273135165451487
2010-09,-9.323479249573621
2010-10,-7.498568975386377
2010-11,-6.006864988558353
2010-12,-4.581901489117984
2011-01,-2.657423454650491
2011-02,0.234192037470726
2011-03,3.315571343990527
2011-04,6.7106051527860995
2011-05,10.414129110840438
2011-06,13.411619283065512
2011-07,15.894868585732166
2011-08,18.58407079646018
2011-09,21.301020408163264
2011-10,24.033505154639176
2011-11,26.579804560260584
2011-12,28.04718217562254
2012-01,29.276315789473685
2012-02,30.9775429326288
2012-03,32.30059327620303
2012-04,31.963470319634702
2012-05,30.972311654861556
2012-06,30.567964262922782
2012-07,30.793650793650794
2012-08,31.099873577749683
2012-09,30.909090909090907
2012-10,29.76485148514851
2012-11,28.18015824710895
2012-12,27.010804321728692
2013-01,26.112759643916917
2013-02,24.591121495327105
2013-03,22.750716332378225
2013-04,20.830993823694556
2013-05,19.13954771097628
2013-06,18.256130790190735
2013-07,17.980561555075596
2013-08,17.590618336886994
2013-09,16.876971608832807
2013-10,16.103896103896105
2013-11,15.23417395779722
2013-12,14.687819856704195
2014-01,14.452926208651398
2014-02,13.968734241048915
2014-03,13.153961136023916
2014-04,12.951062778052396
2014-05,13.274336283185843
2014-06,13.734115347018571
2014-07,14.514563106796116
2014-08,15.139826422372227
2014-09,15.421455938697317
2014-10,15.68907963757749
2014-11,16.001899335232668
2014-12,16.446124763705104
2015-01,16.8
2015-02,16.736990154711673
2015-03,16.57329598506069
2015-04,16.54275092936803
2015-05,16.62037037037037
2015-06,16.497695852534562
2015-07,16.201372997711672
2015-08,15.457842248413417
2015-09,14.979757085020243
2015-10,14.944071588366892
2015-11,15.542652970075926
2015-12,16.510486390004463
2016-01,17.78568252556692
2016-02,19.02654867256637
2016-03,19.418758256274767
2016-04,19.037199124726477
2016-05,18.70659722222222
2016-06,18.26385904598195
2016-07,17.210682492581604
2016-08,16.415410385259634
2016-09,16.016597510373444
predictions,16.12422852587541
