Date,CR
1996-04,3.0439121756487024
1996-05,2.5883524141363865
1996-06,2.0843672456575684
1996-07,1.6336633663366338
1996-08,1.1352418558736426
1996-09,0.6889763779527559
1996-10,0.24533856722276742
1996-11,-0.19569471624266144
1996-12,-0.5856515373352855
1997-01,-0.9737098344693282
1997-02,-1.3113161728994658
1997-03,-1.5033947623666344
1997-04,-1.7424975798644726
1997-05,-1.9806763285024156
1997-06,-2.122527737578389
1997-07,-2.2157996146435455
1997-08,-2.2617901828681424
1997-09,-2.2126022126022127
1997-10,-2.1634615384615383
1997-11,-2.0202020202020203
1997-12,-1.8768046198267565
1998-01,-1.6385542168674698
1998-02,-1.4954172696575012
1998-03,-1.2566457225712904
1998-04,-0.9685230024213075
1998-05,-0.727802037845706
1998-06,-0.48614487117160915
1998-07,-0.24354603019970775
1998-08,0.0
1998-09,0.19550342130987292
1998-10,0.39158100832109644
1998-11,0.5882352941176471
1998-12,0.6872852233676976
1999-01,0.8357915437561455
1999-02,0.9350393700787403
1999-03,0.8862629246676514
1999-04,0.8866995073891626
1999-05,0.9364218827008379
1999-06,0.9364218827008379
1999-07,0.8866995073891626
1999-08,0.8862629246676514
1999-09,0.8853910477127398
1999-10,0.8845208845208846
1999-11,0.8345606283750614
1999-12,0.784698381559588
2000-01,0.7349338559529642
2000-02,0.7345739471106758
2000-03,0.7342143906020557
2000-04,0.6845965770171148
2000-05,0.7331378299120235
2000-06,0.7816316560820713
2000-07,0.87890625
2000-08,0.9760858955588092
2000-09,1.121951219512195
2000-10,1.218917601170161
2000-11,1.461988304093567
2000-12,1.8039980497318382
2001-01,1.901511457825451
2001-02,1.657727937591419
2001-03,1.5129331381161544
2001-04,1.416015625
2001-05,1.318359375
2001-06,1.318359375
2001-07,1.513671875
2001-08,1.7081503172279162
2001-09,1.901511457825451
2001-10,2.143205065757428
2001-11,2.4829600778967866
2001-12,3.017031630170316
2002-01,3.8910505836575875
2002-02,5.007292173067574
2002-03,6.073858114674442
2002-04,6.896551724137931
2002-05,7.3265405143134394
