Date,CR
1996-04,10.033898305084746
1996-05,10.547667342799189
1996-06,11.133603238866396
1996-07,11.709286675639301
1996-08,12.348993288590604
1996-09,12.985274431057563
1996-10,13.694054776219106
1996-11,14.380825565912117
1996-12,15.19575315195753
1997-01,15.918097754293262
1997-02,16.776315789473685
1997-03,17.639344262295083
1997-04,18.496732026143793
1997-05,19.478827361563518
1997-06,20.454545454545457
1997-07,21.345407503234153
1997-08,22.22938144329897
1997-09,23.106546854942234
1997-10,23.961661341853034
1997-11,24.87277353689567
1997-12,25.67994939911448
1998-01,26.38190954773869
1998-02,27.074235807860266
1998-03,27.712337259764414
1998-04,28.342575477510785
1998-05,28.807339449541285
1998-06,29.204614450516093
1998-07,29.457831325301203
1998-08,29.629629629629626
1998-09,29.739336492890995
1998-10,29.788484136310224
1998-11,29.743888242142024
1998-12,29.493087557603687
1999-01,29.116809116809115
1999-02,28.619718309859156
1999-03,28.14938684503902
1999-04,27.578599007170435
1999-05,26.826608505997818
1999-06,25.983827493261458
1999-07,25.10660980810235
1999-08,24.19609910384818
1999-09,23.2533889468196
1999-10,22.216494845360824
1999-11,21.192052980132452
1999-12,20.08052340211374
2000-01,18.93638170974155
2000-02,17.820324005891017
2000-03,16.844660194174757
2000-04,15.842534805568892
2000-05,14.814814814814813
2000-06,13.862781954887218
2000-07,12.982782689623079
2000-08,12.073732718894009
2000-09,11.278538812785389
2000-10,10.547759167043912
2000-11,9.78017048003589
2000-12,9.07473309608541
2001-01,8.561341571050308
2001-02,8.059570740254053
2001-03,7.481513701609395
2001-04,6.9174232598357115
2001-05,6.319862424763542
2001-06,5.819426615318784
2001-07,5.411163187047294
2001-08,5.00848896434635
2001-09,4.780033840947547
2001-10,4.597216364403205
2001-11,4.4136191677175285
2001-12,4.191114836546522
2002-01,3.8445465942331802
2002-02,3.5416666666666665
2002-03,3.2820938928126298
2002-04,3.1910484873601326
2002-05,3.3085194375516958
2002-06,3.4667767230705735
2002-07,3.6655683690280063
2002-08,3.9884868421052633
2002-09,4.390644234714813
2002-10,4.791154791154791
2002-11,5.230894973436861
2002-12,5.628058727569331
2003-01,5.8130081300813
2003-02,5.918119173084718
2003-03,5.94900849858357
2003-04,6.025070764253942
2003-05,6.186817630408411
2003-06,6.389001213101496
2003-07,6.669361358124496
2003-08,6.992724333063864
2003-09,7.2264836495761005
2003-10,7.5
2003-11,7.769726247987117
2003-12,8.165728077232503
2004-01,8.69215291750503
2004-02,9.25553319919517
2004-03,9.774738535800482
2004-04,10.160642570281125
2004-05,10.248198558847077
2004-06,10.091743119266056
2004-07,9.813269765593962
2004-08,9.252669039145907
2004-09,8.45125786163522
2004-10,7.463853067604533
2004-11,6.291262135922331
2004-12,5.212355212355212
2005-01,4.302727621974645
2005-02,3.6739380022962114
2005-03,3.437738731856379
2005-04,3.3943554538520218
2005-05,3.3511043412033508
2005-06,3.230710756366401
2005-07,2.993558165971959
2005-08,2.682281828485077
2005-09,2.2213855421686746
2005-10,1.6129032258064515
2005-11,0.8591707134852448
2005-12,0.03718854592785422
2006-01,-0.7034431691965939
2006-02,-1.5101289134438307
2006-03,-2.2718944668376695
2006-04,-3.025884068538097
2006-05,-3.776325344952796
2006-06,-4.275362318840579
2006-07,-4.630969609261939
2006-08,-4.7774158523344195
2006-09,-4.748097136643711
2006-10,-4.509090909090909
2006-11,-4.092071611253197
2006-12,-3.63302752293578
2007-01,-3.167587476979742
2007-02,-3.0269472129937247
2007-03,-3.1388478581979324
2007-04,-3.541128734784212
2007-05,-4.126750184229919
2007-06,-4.712812960235641
2007-07,-4.966887417218543
2007-08,-4.856512141280353
2007-09,-4.4935543278084715
2007-10,-3.949796973052787
2007-11,-3.4814814814814814
2007-12,-3.0111524163568775
2008-01,-2.49813571961223
2008-02,-2.019446522064323
2008-03,-2.212223472065992
2008-04,-2.593984962406015
2008-05,-2.3773584905660377
2008-06,-2.0060560181680542
2008-07,-2.12443095599393
2008-08,-2.1284682630178637
2008-09,-2.359208523592085
2008-10,-2.7418126428027416
2008-11,-2.742857142857143
2008-12,-2.77989337395278
2009-01,-3.0429821224800304
2009-02,-3.1594975256947087
2009-03,-3.0880670987418988
2009-04,-2.791586998087954
2009-05,-2.1521906225980016
2009-06,-1.7387944358578051
2009-07,-1.8583042973286876
2009-08,-2.436194895591647
2009-09,-3.046664095642113
2009-10,-3.266717909300538
2009-11,-3.108211818879509
2009-12,-3.1812955155231886
2010-01,-3.632887189292543
2010-02,-3.5114503816793894
2010-03,-2.3006134969325154
2010-04,-0.7333076032419915
2010-05,0.23192887514495555
2010-06,1.0428736964078795
2010-07,2.2093023255813953
2010-08,3.0679611650485437
2010-09,4.053000779423227
2010-10,5.2858261550509
2010-11,6.149627888758324
2010-12,7.050528789659224
2011-01,7.924676343664181
2011-02,8.647798742138365
2011-03,9.638080251770258
2011-04,10.700236034618412
2011-05,11.626080125687354
2011-06,13.01612268973653
2011-07,15.02958579881657
2011-08,17.0432025366627
2011-09,18.65552903739061
2011-10,19.11005164878824
2011-11,19.08910891089109
2011-12,19.517022961203484
2012-01,20.555555555555554
2012-02,20.88607594936709
2012-03,20.957613814756673
2012-04,21.073094867807153
2012-05,21.249517932896257
2012-06,21.3302752293578
2012-07,21.918847174819874
2012-08,22.984174830444612
2012-09,24.082397003745317
2012-10,24.730383042023057
2012-11,25.276752767527675
2012-12,25.759238931577023
2013-01,26.49945474372955
2013-02,27.387843704775687
2013-03,27.771797631862217
2013-04,27.825159914712156
2013-05,27.6917663617171
2013-06,27.45302713987474
2013-07,26.851851851851855
2013-08,26.515408059600404
2013-09,26.449882668454578
2013-10,27.084723148765843
2013-11,27.835051546391753
2013-12,28.486253726399468
2014-01,28.76892692560895
2014-02,29.18848167539267
2014-03,29.20181700194679
2014-04,29.22286448298009
2014-05,29.611959287531807
2014-06,30.088216761184626
2014-07,29.611197511664074
2014-08,28.676470588235293
2014-09,28.191971023241774
2014-10,28.23494335122242
2014-11,28.01178203240059
2014-12,27.698574338085542
2015-01,27.672413793103452
2015-02,27.71939789832434
2015-03,27.211457455770848
2015-04,26.32749513483458
2015-05,25.48911545880408
2015-06,24.37892437892438
2015-07,23.438767234387672
2015-08,22.858672376873663
2015-09,22.348886532343585
2015-10,21.706036745406823
2015-11,21.253902185223726
2015-12,20.8558906934777
2016-01,21.19120654396728
2016-02,21.833839918946303
2016-03,21.99899547965846
2016-04,21.39662027833002
2016-05,20.245398773006134
2016-06,18.74545894889804
2016-07,17.470602351811856
2016-08,16.023809523809522
2016-09,14.268895691076052
predictions,15.61405692806842
