Date,CR
1996-04,13.926174496644295
1996-05,13.122923588039868
1996-06,12.335526315789473
1996-07,11.908646003262643
1996-08,11.308562197092083
1996-09,10.897435897435898
1996-10,10.476190476190476
1996-11,10.236220472440944
1996-12,9.968847352024921
1997-01,9.722222222222223
1997-02,9.647779479326186
1997-03,9.75609756097561
1997-04,9.848484848484848
1997-05,9.939759036144578
1997-06,10.36036036036036
1997-07,10.62874251497006
1997-08,11.044776119402986
1997-09,11.624441132637854
1997-10,12.351190476190476
1997-11,13.075780089153048
1997-12,13.94658753709199
1998-01,14.644970414201183
1998-02,15.657311669128507
1998-03,16.519174041297934
1998-04,17.525773195876287
1998-05,18.355359765051396
1998-06,19.32650073206442
1998-07,19.97084548104956
1998-08,20.754716981132077
1998-09,21.53179190751445
1998-10,22.126436781609197
1998-11,22.714285714285715
1998-12,22.946175637393768
1999-01,23.347398030942333
1999-02,23.463687150837988
1999-03,23.61111111111111
1999-04,23.586206896551722
1999-05,23.28767123287671
1999-06,22.857142857142858
1999-07,22.32746955345061
1999-08,21.63978494623656
1999-09,20.827770360480642
1999-10,19.735099337748345
1999-11,18.659658344283837
1999-12,17.317708333333336
2000-01,15.741935483870966
2000-02,14.17624521072797
2000-03,12.658227848101266
2000-04,10.902255639097744
2000-05,9.181141439205955
2000-06,7.361963190184049
2000-07,5.5893074119076545
2000-08,3.8461538461538463
2000-09,2.0214030915576697
2000-10,0.35294117647058826
2000-11,-1.1641443538998837
2000-12,-2.1889400921658986
2001-01,-2.508551881413911
2001-02,-2.262443438914027
2001-03,-2.247191011235955
2001-04,-2.232142857142857
2001-05,-2.2222222222222223
2001-06,-2.2148394241417497
2001-07,-1.8805309734513276
2001-08,-1.5469613259668509
2001-09,-0.9944751381215469
2001-10,-0.5530973451327433
2001-11,-0.11074197120708748
2001-12,0.22197558268590456
2002-01,0.5574136008918618
2002-02,0.6711409395973155
2002-03,1.1235955056179776
2002-04,1.92090395480226
2002-05,3.1818181818181817
2002-06,4.914285714285714
2002-07,6.904487917146144
2002-08,8.912037037037036
2002-09,10.955710955710956
2002-10,13.130128956623683
2002-11,15.076560659599528
2002-12,16.489988221436985
2003-01,16.49122807017544
2003-02,15.50925925925926
2003-03,14.597701149425287
2003-04,13.698630136986301
2003-05,13.18181818181818
2003-06,13.137032842582105
2003-07,13.416009019165728
2003-08,14.029180695847362
2003-09,14.285714285714285
2003-10,14.46051167964405
2003-11,14.301552106430155
2003-12,14.06423034330011
2004-01,14.301552106430155
2004-02,15.222222222222223
2004-03,16.666666666666664
2004-04,17.96008869179601
2004-05,18.06167400881057
2004-06,16.775599128540307
2004-07,14.747039827771799
2004-08,12.433581296493093
2004-09,10.294117647058822
2004-10,8.082901554404145
2004-11,6.345957011258956
2004-12,5.055611729019211
2005-01,4.417670682730924
2005-02,4.408817635270541
2005-03,4.814443329989969
2005-04,5.421686746987952
2005-05,5.522088353413655
2005-06,5.005005005005005
2005-07,3.9761431411530817
2005-08,2.263779527559055
2005-09,0.78125
2005-10,-0.3887269193391642
2005-11,-1.3579049466537343
2005-12,-2.1359223300970873
2006-01,-3.200775945683802
2006-02,-5.014464802314368
2006-03,-7.333333333333333
2006-04,-9.774436090225564
2006-05,-11.847014925373134
2006-06,-13.246268656716417
2006-07,-13.78986866791745
2006-08,-13.894139886578449
2006-09,-13.714285714285715
2006-10,-13.61457334611697
2006-11,-13.763233878729547
2006-12,-14.148219441770934
2007-01,-14.615384615384617
2007-02,-15.355086372360843
2007-03,-15.98086124401914
2007-04,-16.857142857142858
2007-05,-17.602283539486205
2007-06,-18.398474737845564
2007-07,-18.929254302103253
2007-08,-19.15303176130895
2007-09,-19.282945736434108
2007-10,-19.317073170731707
2007-11,-19.174041297935105
2007-12,-18.948412698412696
2008-01,-18.336673346693384
2008-02,-16.95431472081218
2008-03,-16.855087358684482
2008-04,-17.083333333333332
2008-05,-16.084656084656086
2008-06,-14.623655913978496
2008-07,-14.145810663764962
2008-08,-13.721185510428102
2008-09,-13.134657836644593
2008-10,-12.985571587125417
2008-11,-13.392857142857142
2008-12,-14.125560538116591
2009-01,-14.752252252252251
2009-02,-15.079365079365079
2009-03,-15.261958997722095
2009-04,-15.463917525773196
2009-05,-15.1270207852194
2009-06,-14.252336448598129
2009-07,-13.797169811320757
2009-08,-13.571428571428571
2009-09,-13.085234093637455
2009-10,-12.575574365175331
2009-11,-11.800486618004866
2009-12,-10.403916768665852
2010-01,-10.30674846625767
2010-02,-11.491442542787286
2010-03,-11.248454882571075
2010-04,-10.175879396984925
2010-05,-10.21437578814628
2010-06,-10.327455919395465
2010-07,-7.604562737642586
2010-08,-4.707379134860051
2010-09,-4.701397712833545
2010-10,-5.86734693877551
2010-11,-5.154639175257731
2010-12,-3.7859007832898173
2011-01,-2.3778071334214
2011-02,-1.2016021361815754
2011-03,-0.2688172043010753
2011-04,0.9485094850948509
2011-05,1.6326530612244898
2011-06,2.861035422343324
2011-07,4.7879616963064295
2011-08,6.336088154269973
2011-09,7.044198895027624
2011-10,7.330567081604427
2011-11,7.310344827586207
2011-12,7.103825136612022
2012-01,7.660738714090288
2012-02,8.701657458563536
2012-03,10.167130919220057
2012-04,11.468531468531468
2012-05,12.219101123595506
2012-06,12.359550561797752
2012-07,9.602194787379972
2012-08,6.275033377837117
2012-09,5.866666666666666
2012-10,7.588075880758807
2012-11,6.657608695652175
2012-12,4.341926729986431
2013-01,2.3004059539918806
2013-02,2.2972972972972974
2013-03,2.6954177897574128
2013-04,1.8791946308724832
2013-05,1.07095046854083
2013-06,-1.8543046357615895
2013-07,-7.5718015665796345
2013-08,-12.564766839378239
2013-09,-13.67741935483871
2013-10,-10.95360824742268
2013-11,-8.354755784061698
2013-12,-8.16326530612245
2014-01,-7.369758576874205
2014-02,-5.209656925031767
2014-03,-3.919089759797725
2014-04,-1.3801756587202008
2014-05,2.6282853566958697
2014-06,4.5
2014-07,5.131414267834793
2014-08,5.9045226130653266
2014-09,6.675062972292191
2014-10,6.675062972292191
2014-11,7.898089171974522
2014-12,11.183355006501952
2015-01,14.682539682539684
2015-02,15.059445178335535
2015-03,13.648293963254593
2015-04,13.043478260869565
2015-05,13.112582781456952
2015-06,15.24966261808367
2015-07,21.1864406779661
2015-08,28.444444444444443
2015-09,30.493273542600896
2015-10,26.91751085383502
2015-11,24.82468443197756
2015-12,25.416666666666664
2016-01,24.142661179698216
2016-02,21.84986595174263
2016-03,20.92105263157895
2016-04,17.048346055979643
2016-05,11.829268292682926
2016-06,10.885167464114833
2016-07,12.738095238095237
2016-08,14.472123368920522
2016-09,15.11216056670602
predictions,13.902213199109056
