Date,CR
1996-04,21.818181818181817
1996-05,22.289156626506024
1996-06,22.75449101796407
1996-07,23.214285714285715
1996-08,23.668639053254438
1996-09,24.11764705882353
1996-10,24.171539961013643
1996-11,24.418604651162788
1996-12,24.423076923076923
1997-01,24.427480916030532
1997-02,24.242424242424242
1997-03,24.015009380863038
1997-04,24.022346368715084
1997-05,23.616236162361623
1997-06,23.217550274223033
1997-07,22.82608695652174
1997-08,22.262118491921004
1997-09,21.70818505338078
1997-10,21.164021164021165
1997-11,20.62937062937063
1997-12,19.72318339100346
1998-01,19.17808219178082
1998-02,18.47457627118644
1998-03,17.61744966442953
1998-04,16.749585406301822
1998-05,16.25615763546798
1998-06,15.772357723577235
1998-07,15.136876006441224
1998-08,14.513556618819775
1998-09,13.744075829383887
1998-10,13.500784929356357
1998-11,13.084112149532709
1998-12,12.673879443585781
1999-01,12.423312883435583
1999-02,12.347560975609756
1999-03,12.254160363086234
1999-04,12.312312312312311
1999-05,12.53731343283582
1999-06,12.759643916913946
1999-07,12.831858407079647
1999-08,13.069016152716593
1999-09,13.304093567251464
1999-10,13.39155749636099
1999-11,13.333333333333334
1999-12,13.439306358381502
2000-01,13.218390804597702
2000-02,13.304721030042918
2000-03,13.55206847360913
2000-04,13.494318181818182
2000-05,13.418079096045199
2000-06,13.342696629213483
2000-07,13.286713286713287
2000-08,13.231197771587745
2000-09,13.194444444444445
2000-10,12.72475795297372
2000-11,12.396694214876034
2000-12,12.071330589849108
2001-01,11.459754433833561
2001-02,10.854816824966079
2001-03,10.107816711590296
2001-04,9.224598930481283
2001-05,8.620689655172415
2001-06,8.157894736842106
2001-07,7.712418300653595
2001-08,7.402597402597403
2001-09,6.96774193548387
2001-10,6.546854942233633
2001-11,6.265984654731457
2001-12,5.859872611464969
2002-01,5.583756345177665
2002-02,5.1767676767676765
2002-03,5.025125628140704
2002-04,5.131414267834793
2002-05,5.230386052303861
2002-06,5.204460966542751
2002-07,5.432098765432099
2002-08,5.289052890528905
2002-09,5.153374233128835
2002-10,5.153374233128835
2002-11,5.0245098039215685
2002-12,4.8959608323133414
2003-01,5.018359853121175
2003-02,4.8959608323133414
2003-03,4.283965728274174
2003-04,3.182374541003672
2003-05,1.7094017094017095
2003-06,0.24330900243309003
2003-07,-0.6067961165048543
2003-08,-0.9673518742442563
2003-09,-0.6031363088057901
2003-10,0.48192771084337355
2003-11,1.684717208182912
2003-12,2.888086642599278
2004-01,3.8461538461538463
2004-02,4.561824729891957
2004-03,4.784688995215311
2004-04,4.642857142857143
2004-05,4.023668639053255
2004-06,3.0624263839811543
2004-07,1.873536299765808
2004-08,0.9345794392523363
2004-09,0.11668611435239205
2004-10,-0.3500583430571762
2004-11,-0.8168028004667445
2004-12,-1.0501750291715286
2005-01,-1.282051282051282
2005-02,-1.0501750291715286
2005-03,-0.11737089201877934
2005-04,1.6607354685646498
2005-05,3.721488595438175
2005-06,5.582524271844661
2005-07,6.95970695970696
2005-08,7.448107448107448
2005-09,7.038834951456311
2005-10,5.875299760191846
2005-11,4.497041420118343
2005-12,3.274853801169591
2006-01,2.083333333333333
2006-02,1.0332950631458095
2006-03,0.228310502283105
2006-04,-0.22753128555176336
2006-05,-0.4550625711035267
2006-06,-0.2285714285714286
2006-07,0.22988505747126436
2006-08,0.8101851851851851
2006-09,1.3986013986013985
2006-10,1.5222482435597189
2006-11,1.647058823529412
2006-12,1.5330188679245282
2007-01,1.4167650531286895
2007-02,1.0613207547169812
2007-03,0.4700352526439483
2007-04,-0.3500583430571762
2007-05,-1.2731481481481481
2007-06,-2.1839080459770113
2007-07,-3.0821917808219177
2007-08,-3.75
2007-09,-4.081632653061225
2007-10,-4.303510758776897
2007-11,-4.303510758776897
2007-12,-4.077010192525481
2008-01,-3.8548752834467117
2008-02,-3.6363636363636362
2008-03,-3.3029612756264237
2008-04,-3.30672748004561
2008-05,-3.085714285714286
2008-06,-2.405498281786942
2008-07,-2.1788990825688073
2008-08,-2.2962112514351323
2008-09,-2.413793103448276
2008-10,-1.9607843137254901
2008-11,-1.6203703703703702
2008-12,-1.6260162601626018
2009-01,-1.979045401629802
2009-02,-1.9836639439906651
2009-03,-2.1052631578947367
2009-04,-2.576112412177986
2009-05,-2.6963657678780772
2009-06,-2.1151586368977675
2009-07,-1.76678445229682
2009-08,-1.5348288075560803
2009-09,-1.3002364066193852
2009-10,-1.4201183431952662
2009-11,-1.6568047337278107
2009-12,-2.2432113341204247
2010-01,-2.4764150943396226
2010-02,-2.7122641509433962
2010-03,-2.8268551236749118
2010-04,-2.7122641509433962
2010-05,-2.7122641509433962
2010-06,-3.286384976525822
2010-07,-3.5169988276670576
2010-08,-3.290246768507638
2010-09,-2.944640753828033
2010-10,-3.058823529411765
2010-11,-3.058823529411765
2010-12,-2.5974025974025974
2011-01,-1.7814726840855106
2011-02,-1.4285714285714286
2011-03,-1.1947431302270013
2011-04,-0.8413461538461539
2011-05,-0.7228915662650602
2011-06,-1.440576230492197
2011-07,-1.5587529976019185
2011-08,-1.3189448441247003
2011-09,-1.437125748502994
2011-10,-0.9603841536614646
2011-11,-0.36101083032490977
2011-12,0.24154589371980675
2012-01,0.6045949214026602
2012-02,1.3333333333333335
2012-03,1.6969696969696972
2012-04,2.0606060606060606
2012-05,2.3030303030303028
2012-06,2.4271844660194173
2012-07,2.3086269744835968
2012-08,2.3086269744835968
2012-09,2.4271844660194173
2012-10,2.5485436893203883
2012-11,2.3058252427184467
2012-12,2.0606060606060606
2013-01,1.6928657799274487
2013-02,1.4492753623188406
2013-03,1.6928657799274487
2013-04,2.5454545454545454
2013-05,3.033980582524272
2013-06,3.5322777101096223
2013-07,3.6540803897685747
2013-08,3.6452004860267313
2013-09,4.131227217496963
2013-10,4.242424242424243
2013-11,3.864734299516908
2013-12,3.734939759036145
2014-01,3.4855769230769234
2014-02,3.2296650717703352
2014-03,3.4564958283671037
2014-04,3.5629453681710213
2014-05,3.5545023696682465
2014-06,4.265402843601896
2014-07,5.10688836104513
2014-08,5.344418052256532
2014-09,5.33175355450237
2014-10,5.798816568047338
2014-11,6.168446026097272
2014-12,6.532066508313539
2015-01,7.13436385255648
2015-02,7.857142857142857
2015-03,8.323424494649228
2015-04,8.274231678486997
2015-05,8.244994110718492
2015-06,8.235294117647058
2015-07,8.343125734430082
2015-08,8.440797186400937
2015-09,8.401400233372229
2015-10,8.953488372093023
2015-11,10.116279069767442
2015-12,11.265969802555169
2016-01,12.07897793263647
2016-02,12.05098493626883
2016-03,11.175115207373272
2016-04,11.009174311926607
2016-05,11.441647597254006
2016-06,11.022727272727273
2016-07,11.751412429378531
2016-08,12.514092446448705
2016-09,11.586051743532058
predictions,12.475095921441996
