Date,CR
1996-04,13.32033788174139
1996-05,13.242894056847545
1996-06,13.102119460500964
1996-07,12.962962962962962
1996-08,12.833545108005081
1996-09,12.705436156763591
1996-10,12.641509433962264
1996-11,12.51564455569462
1996-12,12.375621890547265
1997-01,12.237330037082819
1997-02,12.039312039312039
1997-03,11.98044009779951
1997-04,11.922141119221411
1997-05,11.803874092009686
1997-06,11.754068716094032
1997-07,11.637672465506899
1997-08,11.522388059701493
1997-09,11.474435196195005
1997-10,11.420118343195266
1997-11,11.366313309776208
1997-12,11.364967779730522
1998-01,11.357018054746652
1998-02,11.34916039374638
1998-03,11.347926267281105
1998-04,11.410550458715596
1998-05,11.409013120365088
1998-06,11.470755252697332
1998-07,11.475409836065573
1998-08,11.542792792792794
1998-09,11.60964666292765
1998-10,11.613623673925181
1998-11,11.624026696329254
1998-12,11.621472053126729
1999-01,11.563876651982378
1999-02,11.62280701754386
1999-03,11.572052401746726
1999-04,11.576086956521738
1999-05,11.586356253383865
1999-06,11.542610571736784
1999-07,11.55292853304675
1999-08,11.45610278372591
1999-09,11.360000000000001
1999-10,11.258629845990441
1999-11,11.158117398202009
1999-12,10.994213571804314
2000-01,10.826359832635983
2000-02,10.660426417056684
2000-03,10.501810657009829
2000-04,10.396294390118374
2000-05,10.240655401945725
2000-06,10.035659704533877
2000-07,9.837728194726166
2000-08,9.641595153962646
2000-09,9.49748743718593
2000-10,9.304652326163081
2000-11,9.267563527653214
2000-12,9.122459097669806
2001-01,8.884501480750247
2001-02,8.447937131630647
2001-03,8.170254403131114
2001-04,7.890891378470531
2001-05,7.617661329451722
2001-06,7.398452611218569
2001-07,7.129094412331407
2001-08,6.9164265129683
2001-09,6.704980842911877
2001-10,6.539379474940334
2001-11,6.374881065651761
2001-12,6.2559241706161135
2002-01,6.040585181689476
2002-02,5.827067669172932
2002-03,5.571161048689138
2002-04,5.268065268065268
2002-05,5.0162563864375285
2002-06,4.953703703703704
2002-07,5.032317636195752
2002-08,5.202578268876612
2002-09,5.3235429095915565
2002-10,5.40045766590389
2002-11,5.152758777929776
2002-12,4.81599273057701
2003-01,4.57842248413418
2003-02,4.483695652173913
2003-03,4.432383536861149
2003-04,4.469525959367946
2003-05,4.6889089269612265
2003-06,5.042773525438991
2003-07,5.350719424460432
2003-08,5.525606469002695
2003-09,5.520646319569121
2003-10,5.331541218637993
2003-11,5.098389982110913
2003-12,4.817127564674398
2004-01,4.672897196261682
2004-02,4.573712255772647
2004-03,4.5676274944567625
2004-04,4.472984942426927
2004-05,4.245908889871738
2004-06,3.661226290251433
2004-07,2.9450549450549453
2004-08,2.1444201312910285
2004-09,1.3943355119825707
2004-10,0.7815892314372557
2004-11,0.3469210754553339
2004-12,-0.26007802340702213
2005-01,-0.953619419159081
2005-02,-1.8638925010836587
2005-03,-3.0316154179298396
2005-04,-4.364736387208297
2005-05,-5.727820844099914
2005-06,-7.029575653664809
2005-07,-8.279982927870252
2005-08,-9.621115368241805
2005-09,-11.101658868566568
2005-10,-12.675457252233091
2005-11,-14.170212765957446
2005-12,-15.617021276595743
2006-01,-17.006802721088434
2006-02,-18.3864118895966
2006-03,-19.889737065309586
2006-04,-21.534548537515896
2006-05,-23.33474756045821
2006-06,-24.97872340425532
2006-07,-26.387702818104188
2006-08,-27.46358183376178
2006-09,-28.405672539750753
2006-10,-29.47005601034037
2006-11,-30.466724286949002
2006-12,-31.290743155149936
2007-01,-31.99124726477024
2007-02,-32.37632508833922
2007-03,-32.69316659222867
2007-04,-33.167645729778584
2007-05,-33.71402466879854
2007-06,-34.439834024896264
2007-07,-35.225686365751514
2007-08,-35.84550164861046
2007-09,-36.26794258373206
2007-10,-36.33706770579639
2007-11,-36.04362915220625
2007-12,-35.45133635905194
2008-01,-34.83606557377049
2008-02,-33.818938605619145
2008-03,-32.45103229221811
2008-04,-30.956239870340358
2008-05,-29.385722191477587
2008-06,-27.56664775950085
2008-07,-25.81206496519722
2008-08,-24.040165386887182
