Date,CR
1996-04,10.0
1996-05,11.231393775372124
1996-06,12.178619756427606
1996-07,13.125845737483086
1996-08,14.073071718538566
1996-09,15.040650406504067
1996-10,15.696887686062247
1996-11,16.644113667117725
1996-12,17.139001349527668
1997-01,17.765814266487215
1997-02,18.096514745308312
1997-03,18.449197860962567
1997-04,18.64181091877497
1997-05,18.83289124668435
1997-06,18.86543535620053
1997-07,18.635170603674542
1997-08,18.5378590078329
1997-09,18.31168831168831
1997-10,17.93548387096774
1997-11,17.435897435897434
1997-12,16.772554002541295
1998-01,16.39344262295082
1998-02,15.875
1998-03,15.241635687732341
1998-04,14.619164619164618
1998-05,13.990267639902676
1998-06,13.38962605548854
1998-07,12.799043062200957
1998-08,12.218268090154211
1998-09,11.66077738515901
1998-10,11.228070175438596
1998-11,10.672853828306264
1998-12,10.368663594470046
1999-01,9.942857142857143
1999-02,9.761634506242906
1999-03,9.706546275395034
1999-04,9.652076318742985
1999-05,9.486607142857142
1999-06,9.32297447280799
1999-07,9.402654867256636
1999-08,9.251101321585903
1999-09,9.220636663007683
1999-10,9.190371991247265
1999-11,9.388646288209607
1999-12,9.466811751904244
2000-01,9.42578548212351
2000-02,9.492988133764833
2000-03,9.67741935483871
2000-04,9.860664523043944
2000-05,9.818569903948772
2000-06,10.0
2000-07,9.968186638388122
2000-08,9.936575052854122
2000-09,10.021097046413502
2000-10,9.989484752891693
2000-11,10.062893081761008
2000-12,9.916492693110648
2001-01,9.875259875259875
2001-02,9.513960703205791
2001-03,9.362139917695474
2001-04,9.211873080859775
2001-05,9.174311926605505
2001-06,9.137055837563452
2001-07,9.100101112234581
2001-08,9.07258064516129
2001-09,8.944723618090453
2001-10,8.817635270541082
2001-11,8.682634730538922
2001-12,8.548707753479125
2002-01,8.514851485148515
2002-02,8.571428571428571
2002-03,8.627450980392156
2002-04,8.585365853658537
2002-05,8.649173955296405
2002-06,8.51063829787234
2002-07,8.389585342333655
2002-08,8.269230769230768
2002-09,8.149568552253115
2002-10,8.030592734225621
2002-11,7.7142857142857135
2002-12,7.502374169040836
2003-01,7.190160832544938
2003-02,7.0821529745042495
2003-03,6.867356538099719
2003-04,6.654170571696345
2003-05,6.629318394024277
2003-06,6.6976744186046515
2003-07,6.950880444856349
2003-08,7.486136783733826
2003-09,8.118081180811808
2003-10,8.83977900552486
2003-11,9.550045913682277
2003-12,10.164835164835164
2004-01,10.401459854014599
2004-02,10.254083484573503
2004-03,9.927797833935017
2004-04,9.613656783468103
2004-05,9.30232558139535
2004-06,9.358288770053475
2004-07,9.9644128113879
2004-08,10.923623445825932
2004-09,11.96808510638298
2004-10,12.920353982300886
2004-11,13.704686118479223
2004-12,14.13427561837456
2005-01,14.474845542806708
2005-02,14.638447971781304
2005-03,14.788732394366196
2005-04,14.938488576449913
2005-05,14.798598949211907
2005-06,14.559721011333915
2005-07,13.951473136915077
2005-08,13.069647463456576
2005-09,12.20136518771331
2005-10,11.336717428087987
2005-11,10.477787091366302
2005-12,9.891936824605153
2006-01,9.669421487603305
2006-02,9.62962962962963
2006-03,9.688013136289
2006-04,9.754098360655737
2006-05,9.819967266775777
2006-06,9.453952730236349
2006-07,8.656957928802589
2006-08,7.44595676541233
2006-09,6.01741884402217
2006-10,4.702194357366771
2006-11,3.8102643856920686
2006-12,3.4055727554179565
2007-01,3.084040092521203
2007-02,3.076923076923077
2007-03,2.9141104294478524
2007-04,2.675840978593272
2007-05,2.440884820747521
2007-06,2.28310502283105
2007-07,2.2813688212927756
2007-08,2.3574144486692017
2007-09,2.3574144486692017
2007-10,2.2796352583586628
2007-11,2.2003034901365703
2007-12,2.1936459909228443
2008-01,2.110022607385079
2008-02,1.8768768768768769
2008-03,1.5718562874251496
2008-04,1.4189693801344287
2008-05,1.2667660208643814
2008-06,1.1913626209977661
2008-07,1.0424422933730455
2008-08,1.0432190760059614
2008-09,1.194921583271098
2008-10,1.122754491017964
2008-11,0.6741573033707865
2008-12,0.07485029940119761
2009-01,-0.5983545250560958
2009-02,-1.3432835820895521
2009-03,-1.7883755588673622
2009-04,-1.8615040953090096
2009-05,-1.8615040953090096
2009-06,-2.1577380952380953
2009-07,-2.6022304832713754
2009-08,-2.9717682020802374
2009-09,-3.3432392273402676
2009-10,-3.3432392273402676
2009-11,-3.34075723830735
2009-12,-3.774981495188749
2010-01,-4.206642066420664
2010-02,-4.3478260869565215
2010-03,-4.274134119380987
2010-04,-4.270986745213549
2010-05,-4.341427520235467
2010-06,-4.415011037527594
2010-07,-4.3478260869565215
2010-08,-4.424778761061947
2010-09,-3.911439114391144
2010-10,-3.1088082901554404
2010-11,-2.455357142857143
2010-12,-1.8698578908002992
2011-01,-0.9029345372460496
2011-02,-0.15128593040847202
2011-03,0.07587253414264036
2011-04,0.0
2011-05,-0.15174506828528073
2011-06,-0.07604562737642585
2011-07,0.3053435114503817
