Date,CR
1996-04,6.226834692364715
1996-05,6.587712805329386
1996-06,6.952662721893491
1996-07,7.322485207100591
1996-08,7.772020725388601
1996-09,8.296296296296296
1996-10,8.82134914751668
1996-11,9.27299703264095
1996-12,9.710896960711638
1997-01,9.970457902511077
1997-02,10.309278350515463
1997-03,10.499265785609397
1997-04,10.460863204096562
1997-05,10.430342815463165
1997-06,10.254545454545456
1997-07,10.087082728592163
1997-08,9.768451519536903
1997-09,9.523809523809524
1997-10,9.352517985611511
1997-11,9.175627240143369
1997-12,9.064953604568165
1998-01,9.084457061745919
1998-02,9.167842031029618
1998-03,9.256661991584853
1998-04,9.42079553384508
1998-05,9.583333333333334
1998-06,9.751037344398341
1998-07,9.855272226051
1998-08,9.821428571428571
1998-09,9.644322845417237
1998-10,9.400544959128066
1998-11,9.23285811269518
1998-12,8.85135135135135
1999-01,8.529214237743451
1999-02,8.210947930574099
1999-03,8.039867109634551
1999-04,8.013245033112582
1999-05,7.926023778071334
1999-06,7.9155672823219
1999-07,7.976268951878708
1999-08,8.108108108108109
1999-09,8.300395256916996
1999-10,8.486842105263158
1999-11,8.732764281024293
1999-12,9.031413612565444
2000-01,9.303838646714379
2000-02,9.689922480620156
2000-03,10.077021822849808
2000-04,10.459183673469388
2000-05,10.773130544993663
2000-06,11.090107120352867
2000-07,11.355081555834378
2000-08,11.632270168855536
2000-09,11.915159076731129
2000-10,12.266500622665006
2000-11,12.989434431323804
2000-12,13.842333954065797
2001-01,13.737623762376238
2001-02,13.14003701418877
2001-03,12.853628536285363
2001-04,12.998160637645617
2001-05,13.708690330477355
2001-06,14.792176039119804
2001-07,15.995115995115993
2001-08,17.256097560975608
2001-09,18.369829683698295
2001-10,19.4057004244997
2001-11,20.22946859903382
2001-12,20.708283313325328
2002-01,20.952380952380953
2002-02,20.730270906949354
2002-03,20.34985422740525
2002-04,19.630484988452658
2002-05,18.993135011441648
2002-06,18.66137266023823
2002-07,18.985915492957748
2002-08,20.0
2002-09,21.57190635451505
2002-10,23.40543538546866
2002-11,24.972497249724974
2002-12,26.663031624863688
2003-01,29.379760609357998
2003-02,32.82442748091603
2003-03,35.858310626703
2003-04,38.307107976125884
2003-05,40.096878363832076
2003-06,41.373801916932905
2003-07,42.26315789473684
2003-08,42.84971398855954
2003-09,43.01130524152107
2003-10,42.81361097003555
2003-11,42.290306378704166
2003-12,41.37245151665837
2004-01,40.05905511811024
2004-02,38.78048780487805
2004-03,37.83914728682171
2004-04,37.78957528957529
2004-05,38.31730769230769
2004-06,38.95793499043977
2004-07,39.39393939393939
2004-08,39.16900093370682
2004-09,38.147638697845025
2004-10,36.58426966292135
2004-11,34.50704225352113
2004-12,32.07059836418424
2005-01,29.478553406223718
2005-02,26.76518883415435
2005-03,24.10750100280786
2005-04,21.498626912514712
2005-05,18.901267767960046
2005-06,16.158192090395477
2005-07,13.466518682944875
2005-08,10.884601383327267
2005-09,8.659719726913401
2005-10,6.89900426742532
2005-11,5.54182845040593
2005-12,4.748505100246219
2006-01,4.462403373155306
2006-02,4.358523725834798
2006-03,4.182776801405976
2006-04,3.6427320490367774
2006-05,2.4330900243309004
2006-06,0.7223942208462332
2006-07,-1.3247282608695652
2006-08,-3.5558537403555857
2006-09,-5.609027547295055
2006-10,-7.4037512339585385
2006-11,-8.802356020942408
2006-12,-9.973924380704041
2007-01,-10.912633972068853
2007-02,-11.884715025906736
2007-03,-12.79896574014221
2007-04,-13.626089764288022
2007-05,-14.410339256865912
2007-06,-15.012970168612192
2007-07,-15.194000652103032
2007-08,-15.068942875902824
2007-09,-14.914021164021163
2007-10,-14.737192282102463
2007-11,-14.54849498327759
2007-12,-14.237743451981194
2008-01,-14.42986881937437
2008-02,-14.516672280229034
2008-03,-14.642375168690958
2008-04,-14.869888475836431
2008-05,-14.998303359348489
2008-06,-14.651639344262296
2008-07,-14.388984509466438
2008-08,-13.808695652173913
2008-09,-13.185654008438819
2008-10,-12.544420753375976
2008-11,-11.661284535342663
2008-12,-11.0789283128168
2009-01,-11.374407582938389
2009-02,-11.686879823594266
2009-03,-11.564121571534471
2009-04,-11.02803738317757
2009-05,-10.154775386938468
2009-06,-9.347577260587563
2009-07,-8.919646289888504
2009-08,-8.697332817935834
2009-09,-8.356004663816556
2009-10,-8.232539992196644
2009-11,-8.37573385518591
2009-12,-8.731401722787783
2010-01,-7.900943396226415
2010-02,-6.73758865248227
2010-03,-6.363636363636363
2010-04,-6.867804684398571
2010-05,-7.145708582834331
2010-06,-7.282913165266107
2010-07,-6.795335745878568
2010-08,-6.255044390637611
2010-09,-5.710814094775213
2010-10,-5.119869971556278
2010-11,-4.7522339561332245
2010-12,-3.8273615635179157
2011-01,-2.221308103661045
2011-02,-0.6658343736995422
2011-03,0.7124895222129086
2011-04,2.0168067226890756
2011-05,2.773109243697479
2011-06,3.4511784511784516
2011-07,4.263402279442803
2011-08,5.122777307366638
2011-09,5.555555555555555
2011-10,6.335034013605442
2011-11,7.4754378470739
2011-12,8.193908193908193
2012-01,7.76781903542467
2012-02,7.055344317701732
2012-03,7.344871253693541
2012-04,8.695652173913043
2012-05,10.01719690455718
2012-06,10.919292188174364
2012-07,11.000862812769629
2012-08,10.417563495479982
2012-09,10.223367697594501
2012-10,9.80728051391863
2012-11,8.571428571428571
2012-12,6.985605419136324
2013-01,6.394615061001262
2013-02,6.702974444909929
2013-03,7.157719517270079
2013-04,7.372322899505766
2013-05,8.013082583810302
2013-06,8.462164361269323
2013-07,8.502024291497975
2013-08,8.860249697946033
2013-09,9.963840899959823
2013-10,10.875649740103958
2013-11,11.76470588235294
2013-12,13.402061855670103
2014-01,14.85148514851485
2014-02,15.469613259668508
2014-03,16.437278804561544
2014-04,18.07843137254902
2014-05,19.42164908167253
2014-06,20.661478599221788
2014-07,22.541780023319085
2014-08,24.522417153996102
2014-09,25.993764614185505
2014-10,27.613104524180965
2014-11,29.693637077769047
2014-12,31.53937475267115
2015-01,32.34480031633056
2015-02,32.194738908519824
2015-03,31.417475728155342
2015-04,30.1879555044112
2015-05,28.803936411809232
2015-06,27.981995498874717
2015-07,27.761194029850746
2015-08,27.192008879023305
2015-09,25.68505663134819
2015-10,23.836999639379734
2015-11,22.261735419630156
2015-12,20.174825174825177
2016-01,18.310344827586206
2016-02,17.053998632946
2016-03,15.433975008443094
2016-04,13.683161740285618
2016-05,12.729057591623036
2016-06,11.99613028055466
2016-07,11.19568664763717
2016-08,10.644959298685034
2016-09,9.464893287967833
predictions,9.537483316579562
