Date,CR
1996-04,26.199261992619927
1996-05,27.339449541284406
1996-06,28.284671532846716
1996-07,29.038112522686028
1996-08,29.783393501805055
1996-09,30.935251798561154
1996-10,31.48479427549195
1996-11,32.20640569395018
1996-12,32.86219081272085
1997-01,33.274956217162874
1997-02,33.27556325823224
1997-03,33.50515463917525
1997-04,33.73083475298126
1997-05,33.5016835016835
1997-06,33.11148086522462
1997-07,32.73026315789473
1997-08,32.19512195121951
1997-09,31.511254019292608
1997-10,30.683624801271858
1997-11,29.67032967032967
1997-12,28.792569659442723
1998-01,27.59146341463415
1998-02,26.426426426426424
1998-03,25.48148148148148
1998-04,24.561403508771928
1998-05,23.34293948126801
1998-06,22.33285917496444
1998-07,21.659634317862167
1998-08,20.723226703755216
1998-09,19.642857142857142
1998-10,18.911564625850342
1998-11,17.900403768506056
1998-12,17.02127659574468
1999-01,16.29434954007884
1999-02,15.734720416124837
1999-03,15.186615186615187
1999-04,14.904458598726114
1999-05,14.627994955863807
1999-06,14.374999999999998
1999-07,14.12639405204461
1999-08,13.899138991389915
1999-09,13.691931540342297
1999-10,13.503649635036496
1999-11,13.317191283292978
1999-12,12.980769230769232
2000-01,12.783751493428912
2000-02,12.589073634204276
2000-03,12.514757969303425
2000-04,12.44131455399061
2000-05,12.5
2000-06,12.44186046511628
2000-07,12.138728323699421
2000-08,11.981566820276496
2000-09,11.710677382319174
2000-10,11.327231121281464
2000-11,10.616438356164384
2000-12,9.545454545454547
2001-01,9.03954802259887
2001-02,9.213483146067416
2001-03,9.273743016759777
2001-04,9.201773835920177
2001-05,9.02090209020902
2001-06,9.07103825136612
2001-07,8.903365906623236
2001-08,8.74730021598272
2001-09,8.38709677419355
2001-10,8.145766345123258
2001-11,8.012820512820513
2001-12,8.191489361702127
2002-01,8.898305084745763
2002-02,9.915611814345992
2002-03,11.227701993704093
2002-04,12.526096033402922
2002-05,13.811007268951196
2002-06,15.201654601861428
2002-07,17.010309278350515
2002-08,19.444444444444446
2002-09,22.61048304213772
2002-10,26.618705035971225
2002-11,31.57894736842105
2002-12,36.51452282157676
2003-01,39.79274611398964
2003-02,41.358024691358025
2003-03,42.535787321063395
2003-04,43.756345177664976
2003-05,45.30776992936428
2003-06,47.09418837675351
2003-07,49.55134596211366
2003-08,52.43296921549155
2003-09,55.952380952380956
2003-10,59.5639246778989
2003-11,63.20474777448071
2003-12,65.88003933136677
2004-01,66.9260700389105
2004-02,66.50671785028791
2004-03,64.90566037735849
2004-04,63.172541743970314
2004-05,61.04014598540146
2004-06,59.06642728904848
2004-07,57.09251101321586
2004-08,54.86649440137812
2004-09,52.22129086336965
2004-10,48.782467532467535
2004-11,44.94117647058823
2004-12,41.48936170212766
2005-01,38.84358784284655
2005-02,36.82678311499272
2005-03,35.222381635581065
2005-04,33.47457627118644
2005-05,31.38888888888889
2005-06,28.746594005449595
2005-07,25.8
2005-08,22.54071661237785
2005-09,19.020356234096692
2005-10,15.527950310559005
2005-11,12.06060606060606
2005-12,9.010077059869591
2006-01,6.876456876456877
2006-02,5.590778097982709
2006-03,4.805491990846682
2006-04,4.093234792495736
2006-05,3.5127478753541075
2006-06,2.652370203160271
2006-07,1.682557487380819
2006-08,0.5561735261401557
