Date,CR
1996-04,6.96629213483146
1996-05,6.64179104477612
1996-06,6.398809523809524
1996-07,6.161841128433556
1996-08,5.847520355292376
1996-09,5.612998522895126
1996-10,5.3019145802650955
1996-11,4.919236417033774
1996-12,4.758418740849195
1997-01,4.515659140568099
1997-02,4.344677769732078
1997-03,4.178674351585014
1997-04,4.088952654232425
1997-05,3.931379556826305
1997-06,3.7776193870277974
1997-07,3.772241992882562
1997-08,3.6931818181818183
1997-09,3.7615330021291693
1997-10,3.8270729978738482
1997-11,3.824362606232295
1997-12,3.8924274593064405
1998-01,4.0225829216654905
1998-02,4.2164441321152495
1998-03,4.417952314165498
1998-04,4.621848739495799
1998-05,4.828551434569629
1998-06,4.965034965034965
1998-07,5.104895104895105
1998-08,5.174825174825175
1998-09,5.314685314685315
1998-10,5.454545454545454
1998-11,5.528341497550734
1998-12,5.520614954577219
1999-01,5.574912891986063
1999-02,5.690492713393477
1999-03,5.739972337482711
1999-04,5.720192970365265
1999-05,5.708390646492434
1999-06,5.700549450549451
1999-07,5.555555555555555
1999-08,5.410958904109589
1999-09,5.266757865937072
1999-10,5.1194539249146755
1999-11,5.0477489768076405
1999-12,4.904632152588556
2000-01,4.8168249660786975
2000-02,4.720161834120027
2000-03,4.768300873069174
2000-04,4.7523427041499335
2000-05,4.739652870493992
2000-06,4.596935376415723
2000-07,4.45775116433799
2000-08,4.388297872340425
2000-09,4.249667994687915
2000-10,3.978779840848806
2000-11,4.708222811671088
2000-12,5.099337748344371
2001-01,3.564356435643564
2001-02,0.5252790544977018
2001-03,-1.831262262916939
2001-04,-3.455019556714472
2001-05,-4.229017566688354
2001-06,-4.353476283300845
2001-07,-4.028589993502274
2001-08,-3.7037037037037033
2001-09,-3.378817413905133
2001-10,-3.051948051948052
2001-11,-2.727272727272727
2001-12,-2.4675324675324677
2002-01,-2.3300970873786406
2002-02,-2.31809401159047
2002-03,-2.307692307692308
2002-04,-2.2364217252396164
2002-05,-2.2307202039515617
2002-06,-2.038216560509554
2002-07,-1.8471337579617835
2002-08,-1.5923566878980893
2002-09,-1.337579617834395
2002-10,-1.0204081632653061
2002-11,-1.7099430018999366
2002-12,-2.2684310018903595
2003-01,-0.9560229445506693
2003-02,2.024820378837361
2003-03,4.663557628247834
2003-04,6.684672518568535
2003-05,8.016304347826086
2003-06,8.831521739130435
2003-07,9.41096817874069
2003-08,9.986504723346828
2003-09,10.289172831203766
2003-10,10.247823174815807
2003-11,9.946595460614152
2003-12,9.653794940079893
2004-01,9.277667329357191
2004-02,9.03098220171391
2004-03,8.923884514435695
2004-04,8.823529411764707
2004-05,8.670143415906127
2004-06,8.322496749024708
2004-07,7.9818299805321224
2004-08,7.508090614886731
2004-09,7.295029051000645
2004-10,7.280927835051547
2004-11,7.538659793814433
2004-12,7.930367504835589
2005-01,8.236808236808237
2005-02,8.194622279129321
2005-03,7.89306174411203
2005-04,7.341772151898734
2005-05,6.60377358490566
2005-06,5.493133583021224
2005-07,3.9603960396039604
2005-08,2.392638036809816
2005-09,1.097560975609756
2005-10,0.18226002430133656
2005-11,-0.36429872495446264
2005-12,-0.8500303582270795
2006-01,-1.3947847180109159
2006-02,-2.2370012091898426
2006-03,-3.3734939759036147
2006-04,-4.444444444444445
2006-05,-5.338932213557288
2006-06,-5.942376950780312
2006-07,-6.3701923076923075
2006-08,-6.562311860325106
2006-09,-6.859205776173286
2006-10,-7.3873873873873865
2006-11,-7.9688436189334935
2006-12,-8.66188769414576
2007-01,-9.453032104637336
2007-02,-10.177514792899409
2007-03,-10.737463126843657
2007-04,-11.202830188679245
2007-05,-11.44542772861357
2007-06,-11.479289940828401
2007-07,-11.369047619047619
2007-08,-11.384062312762133
2007-09,-11.338962605548854
2007-10,-11.461491813220134
2007-11,-11.57830591102986
2007-12,-11.451316595223515
2008-01,-11.131611316113162
2008-02,-10.760667903525047
2008-03,-10.099750623441397
2008-04,-9.365179132620993
2008-05,-8.935361216730039
2008-06,-8.615188257817486
2008-07,-8.15147625160462
2008-08,-7.538659793814433
2008-09,-7.235142118863049
2008-10,-6.8741893644617384
2008-11,-6.575520833333333
2008-12,-6.213211249182472
2009-01,-6.303348653972423
2009-02,-6.126482213438735
2009-03,-5.750165234633179
2009-04,-5.378486055776892
2009-05,-4.996668887408394
2009-06,-4.679144385026738
2009-07,-4.432505036937542
2009-08,-4.056795131845842
2009-09,-3.8095238095238098
2009-10,-3.287671232876712
2009-11,-2.2742935906271535
2009-12,-1.4522821576763485
2010-01,-0.9688581314878892
2010-02,-0.5544005544005544
2010-03,-0.13869625520110956
2010-04,0.48543689320388345
2010-05,1.7397355601948505
2010-06,3.212290502793296
2010-07,4.122990915443745
2010-08,4.181184668989547
2010-09,4.805013927576602
2010-10,6.267409470752089
2010-11,7.595818815331011
2010-12,8.158995815899582
2011-01,8.89978976874562
2011-02,9.263157894736842
2011-03,9.67741935483871
2011-04,10.385964912280702
2011-05,10.659186535764375
2011-06,10.93969144460028
2011-07,11.665495432185525
2011-08,12.825933756166313
2011-09,13.861386138613863
2011-10,14.022662889518415
2011-11,13.117066290550069
2011-12,13.052631578947368
2012-01,13.836477987421384
2012-02,14.076655052264808
2012-03,13.750000000000002
2012-04,13.526570048309178
2012-05,12.722298221614228
2012-06,11.502029769959405
2012-07,10.604026845637584
2012-08,10.702341137123746
2012-09,10.69767441860465
2012-10,9.436435124508519
2012-11,8.484455958549223
2012-12,8.51063829787234
2013-01,8.687258687258687
2013-02,9.248554913294797
2013-03,9.846547314578006
2013-04,9.917355371900827
2013-05,10.012674271229404
2013-06,10.366624525916562
2013-07,10.698552548772813
2013-08,10.680824484697064
2013-09,11.055900621118013
2013-10,11.863354037267081
2013-11,12.8428927680798
2013-12,12.787088764742396
2014-01,12.277470841006753
2014-02,12.583995113011607
2014-03,13.247863247863249
2014-04,13.617021276595745
2014-05,14.259708737864077
2014-06,15.351941747572814
2014-07,17.050970873786408
2014-08,18.12688821752266
2014-09,18.127250900360146
2014-10,18.922155688622755
2014-11,19.701492537313435
2014-12,20.26143790849673
2015-01,21.195973949082298
2015-02,21.340388007054674
2015-03,20.547147846332944
2015-04,19.895893580104108
2015-05,19.412442396313363
2015-06,18.442153493699887
2015-07,17.509948834565094
2015-08,17.099322799097067
2015-09,17.225950782997764
2015-10,17.323709050527487
2015-11,17.900552486187845
2015-12,18.161805173362687
2016-01,17.550574084199017
2016-02,17.091698317959846
2016-03,16.873315363881403
2016-04,16.800428036383092
2016-05,17.843866171003718
2016-06,19.04260915307733
2016-07,18.09227579056506
2016-08,16.624040920716112
2016-09,15.904471544715449
predictions,16.402720993505557
