Date,CR
2003-04,58.70760769935839
2003-05,59.828674481514874
2003-06,60.995113282985336
2003-07,61.690017513134855
2003-08,61.69111302847282
2003-09,60.97664543524416
2003-10,59.557595993322195
2003-11,57.71756978653531
2003-12,55.474747474747474
2004-01,53.04659498207885
2004-02,50.27472527472527
2004-03,47.14285714285714
2004-04,43.69079196665403
2004-05,39.97033741193919
2004-06,35.9985528219971
2004-07,31.827805222300636
2004-08,27.532736044107516
2004-09,23.46594740391099
2004-10,19.616908850726553
2004-11,15.927484622855292
2004-12,12.301838934686113
2005-01,8.811666149550108
2005-02,5.216863815589931
2005-03,1.5097690941385435
2005-04,-2.1368755414380596
2005-05,-5.613540197461213
2005-06,-9.133554083885208
2005-07,-12.699702139182238
2005-08,-16.302027748132335
2005-09,-19.730941704035875
2005-10,-22.809312058592727
2005-11,-25.507548152004166
2005-12,-27.806652806652803
2006-01,-29.7423887587822
2006-02,-31.600940193261952
2006-03,-33.560745211230646
2006-04,-35.68037974683544
2006-05,-37.82781456953642
2006-06,-39.95743548816175
2006-07,-41.35438972162741
2006-08,-41.90759254255607
2006-09,-42.080830147460404
2006-10,-42.18663721700718
2006-11,-42.16699246020665
2006-12,-42.094861660079054
2007-01,-42.00171086398631
2007-02,-41.94292303257423
2007-03,-41.93642461358997
2007-04,-41.959280023605785
2007-05,-41.93066347878063
2007-06,-41.57303370786517
2007-07,-40.663771712158805
2007-08,-39.33694612687281
2007-09,-37.75879066710483
2007-10,-35.98780074550999
2007-11,-33.9622641509434
2007-12,-31.929445644348455
2008-01,-30.074074074074076
2008-02,-27.796869033982436
2008-03,-25.27646129541864
2008-04,-22.919229192291922
2008-05,-20.96293140178952
2008-06,-19.09614532565352
2008-07,-17.89137380191693
2008-08,-17.162790697674417
2008-09,-16.21876473361622
2008-10,-14.66093600764088
2008-11,-13.375181071945919
2008-12,-13.261823500731351
2009-01,-13.962635201573253
2009-02,-14.051638530287985
2009-03,-13.711702661978906
2009-04,-13.37061514997458
2009-05,-12.866700977869275
2009-06,-12.058212058212058
2009-07,-11.70935703084161
2009-08,-11.245401996847084
2009-09,-11.246040126715945
2009-10,-12.228692429857068
2009-11,-14.232804232804233
2009-12,-15.071390798519301
2010-01,-14.72457627118644
2010-02,-14.806980433632999
2010-03,-15.06342494714588
2010-04,-14.095744680851062
2010-05,-11.752021563342318
2010-06,-9.255202628696605
2010-07,-7.003891050583658
2010-08,-5.727119595732734
2010-09,-5.177265053460889
2010-10,-5.428091773922775
2010-11,-4.292084726867335
2010-12,-2.0236087689713322
2011-01,0.4
2011-02,2.4263431542461005
2011-03,5.180442374854482
2011-04,9.507042253521126
2011-05,14.116952155936207
2011-06,17.671394799054376
2011-07,20.899940793368856
2011-08,24.57075192421551
2011-09,28.970850684116595
2011-10,33.83594692400482
2011-11,38.741517581739664
2011-12,41.90535491905355
2012-01,43.54037267080745
2012-02,44.878957169459966
2012-03,46.17299315494711
2012-04,45.634674922600624
2012-05,43.49419670128283
2012-06,42.0036210018105
2012-07,41.06395696353856
2012-08,40.61941631923764
2012-09,40.0593471810089
2012-10,40.11834319526627
2012-11,38.73034362259755
2012-12,37.52151462994836
2013-01,37.677859988616966
2013-02,37.95826283135928
2013-03,36.46928610957388
2013-04,32.958199356913184
2013-05,29.08902691511387
2013-06,26.36865896534405
2013-07,24.632713026444662
2013-08,21.768060836501903
2013-09,18.54243542435424
2013-10,16.358720144209105
2013-11,15.606936416184972
2013-12,14.874945151382185
2014-01,14.409346603202078
2014-02,14.652956298200515
2014-03,15.538527032779905
2014-04,16.921768707482993
2014-05,18.348233290762025
2014-06,18.954526136846578
2014-07,18.983050847457626
2014-08,19.356204997882255
2014-09,20.25423728813559
2014-10,21.157094594594593
2014-11,21.91435768261965
2014-12,22.27784730913642
2015-01,22.116577097974368
2015-02,21.913327882256745
2015-03,22.06001622060016
2015-04,22.329705763804917
2015-05,22.93504410585405
2015-06,22.853736089030207
2015-07,22.00392927308448
2015-08,21.584699453551913
2015-09,21.634241245136188
2015-10,21.68861347792409
2015-11,21.73076923076923
2015-12,21.543162719633308
2016-01,21.06656580937973
2016-02,20.440956651718984
2016-03,19.344141488577744
2016-04,18.10909090909091
2016-05,17.23021582733813
2016-06,16.97034655234012
2016-07,17.343304843304843
2016-08,17.423704755145494
2016-09,16.807610993657505
predictions,16.323510563354926
