Date,CR
1996-04,-12.244897959183673
1996-05,-11.252446183953033
1996-06,-10.16781836130306
1996-07,-9.054726368159203
1996-08,-7.730923694779117
1996-09,-6.382978723404255
1996-10,-5.010224948875256
1996-11,-3.6157024793388426
1996-12,-2.0876826722338206
1997-01,-0.5263157894736842
1997-02,0.9533898305084746
1997-03,2.454642475987193
1997-04,4.198062432723358
1997-05,5.742145178764897
1997-06,7.423580786026202
1997-07,8.89132821075741
1997-08,10.375275938189846
1997-09,11.751662971175167
1997-10,13.236929922135706
1997-11,14.397321428571427
1997-12,15.418994413407821
1998-01,16.517857142857142
1998-02,17.57508342602892
1998-03,18.53496115427303
1998-04,19.4905869324474
1998-05,20.286659316427784
1998-06,21.0989010989011
1998-07,21.772428884026258
1998-08,22.41566920565832
1998-09,23.051948051948052
1998-10,23.681377825618945
1998-11,24.437299035369776
1998-12,24.946695095948826
1999-01,25.502645502645503
1999-02,26.23294858342078
1999-03,27.083333333333332
1999-04,27.789256198347108
1999-05,28.58606557377049
1999-06,29.471544715447155
1999-07,30.34274193548387
1999-08,31.3
1999-09,32.34126984126984
1999-10,33.30058939096267
1999-11,34.4390243902439
1999-12,35.43078412391094
2000-01,36.39846743295019
2000-02,37.36991485335856
2000-03,38.670411985018724
2000-04,40.037071362372565
2000-05,41.24656278643447
2000-06,42.55898366606171
2000-07,43.84546271338724
2000-08,45.06666666666666
2000-09,46.262093227792434
2000-10,46.99738903394256
2000-11,49.956933677863915
2000-12,54.60750853242321
2001-01,56.99831365935919
2001-02,56.60847880299252
2001-03,56.47540983606557
2001-04,56.345998383185126
2001-05,55.93625498007968
2001-06,55.494505494505496
2001-07,55.29775715390565
2001-08,55.21706016755522
2001-09,55.24737631184408
2001-10,55.41635961680177
2001-11,55.660377358490564
2001-12,55.89706933523946
2002-01,56.17977528089888
2002-02,56.68044077134986
2002-03,57.12356515867657
2002-04,57.37921906022502
2002-05,57.68981181051266
2002-06,58.37046467218332
2002-07,59.40037476577139
2002-08,60.72303921568627
2002-09,62.53758268190018
2002-10,65.24570751924216
2002-11,64.84778862722574
2002-12,62.086092715231786
2003-01,61.170784103114926
2003-02,62.57961783439491
2003-03,63.64588789942378
2003-04,65.09824198552224
2003-05,67.09248850281043
2003-06,69.20747097425543
2003-07,70.4183266932271
2003-08,70.26496565260058
2003-09,68.85562530178657
2003-10,66.57183499288763
2003-11,63.96270396270396
2003-12,61.16460339293902
2004-01,58.18345323741008
2004-02,55.03296703296703
2004-03,51.7404383326171
2004-04,48.44407064760303
2004-05,45.226337448559676
2004-06,41.961414790996784
2004-07,38.1269592476489
2004-08,33.39687380861609
2004-09,27.968923418423973
2004-10,22.465066284485847
2004-11,17.700348432055748
2004-12,14.027919645897175
2005-01,11.062979006997667
2005-02,8.553705517466536
2005-03,5.921895006402049
2005-04,2.8186658315064204
2005-05,-0.3669724770642202
2005-06,-3.371121718377088
2005-07,-6.165984804208065
2005-08,-8.818443804034583
2005-09,-11.4097798112668
2005-10,-14.118986621121548
2005-11,-17.059994313335228
2005-12,-20.42674253200569
2006-01,-24.161455372370668
2006-02,-27.87071165296286
2006-03,-31.322571509487396
2006-04,-34.58923512747875
2006-05,-37.74440351374327
2006-06,-40.79841449603624
2006-07,-43.09219858156028
2006-08,-44.269791368962565
2006-09,-44.86845909222318
2006-10,-45.58221181977765
2006-11,-46.38839550029603
2006-12,-47.41713944461033
2007-01,-48.60486048604861
2007-02,-49.774436090225564
2007-03,-50.89150800846177
2007-04,-52.056046299116666
2007-05,-53.1000613873542
2007-06,-54.152516208706395
2007-07,-55.3721582061663
2007-08,-56.25790139064475
2007-09,-56.423499031633305
2007-10,-55.717600265164066
2007-11,-54.26808364758313
2007-12,-52.091526635681085
2008-01,-49.55022488755622
2008-02,-47.09119496855346
2008-03,-43.29896907216495
2008-04,-38.32828064097012
2008-05,-34.000910332271275
2008-06,-31.420373027259686
2008-07,-28.763708873379862
2008-08,-26.358974358974358
2008-09,-23.49239643418983
2008-10,-20.913978494623656
2008-11,-19.21590281612369
2008-12,-17.54684838160136
2009-01,-15.586690017513135
2009-02,-13.832335329341316
2009-03,-12.430769230769231
2009-04,-11.372299872935198
2009-05,-10.405759162303665
2009-06,-8.148148148148149
2009-07,-5.303558967201675
2009-08,-2.6734104046242777
2009-09,-0.962962962962963
2009-10,-0.6736526946107785
2009-11,-1.3493253373313343
2009-12,-2.3134328358208953
2010-01,-2.526002971768202
2010-02,-2.1545319465081723
2010-03,-3.709090909090909
2010-04,-6.179775280898876
2010-05,-6.758620689655172
2010-06,-4.393305439330543
2010-07,-3.219034289713086
2010-08,-4.108635097493036
2010-09,-8.430431802604524
2010-10,-10.740992522093814
2010-11,-8.885850991114149
2010-12,-6.129476584022039
2011-01,-4.495159059474412
2011-02,-2.432244614315497
2011-03,-1.0541110330288124
2011-04,1.2186379928315414
2011-05,4.236669101533966
2011-06,6.011730205278592
2011-07,8.843036109064112
2011-08,13.288789903489235
2011-09,17.053103964098728
2011-10,19.291635267520725
2011-11,20.13677811550152
2011-12,21.31398013750955
2012-01,22.103658536585368
2012-02,22.01974183750949
2012-03,21.525679758308158
2012-04,21.482035928143713
2012-05,21.745562130177515
2012-06,21.954777534646244
2012-07,21.764280549530007
2012-08,22.80319535221496
2012-09,28.892215568862273
2012-10,35.03427265803503
2012-11,36.30907726931733
2012-12,35.36316947909024
2013-01,35.26430123099203
2013-02,34.9002849002849
2013-03,36.64772727272727
2013-04,37.6770538243626
2013-05,37.49124036440084
2013-06,37.48271092669433
2013-07,37.77928232904536
2013-08,37.2870249017038
2013-09,37.57188498402556
2013-10,38.47125710675932
2013-11,40.22770398481973
2013-12,40.4911838790932
2014-01,40.511860174781525
2014-02,41.38145612943373
2014-03,42.20012430080796
2014-04,40.97350585335798
2014-05,39.671931956257595
2014-06,39.53349282296651
2014-07,39.84560570071259
2014-08,40.03548196333531
2014-09,39.14053426248548
2014-10,37.7326565143824
2014-11,37.424325811777656
2014-12,37.99457994579946
2015-01,37.04496788008566
2015-02,36.008447729672646
2015-03,35.75883575883576
2015-04,36.7283950617284
2015-05,37.61467889908257
2015-06,37.776659959758554
2015-07,36.21621621621622
2015-08,33.41288782816229
2015-09,30.887134231305158
2015-10,29.516423357664234
2015-11,28.822733423545333
2015-12,29.045271178843567
2016-01,29.942247889826746
2016-02,31.073943661971832
2016-03,32.25524475524475
2016-04,33.56643356643357
2016-05,33.84080034797738
2016-06,32.40462923274753
2016-07,31.762208067940552
2016-08,32.05236486486486
2016-09,31.343906510851422
predictions,30.662160068124987
