Date,CR
1996-04,4.266958424507659
1996-05,4.704595185995624
1996-06,5.142231947483589
1996-07,5.695509309967141
1996-08,6.133625410733845
1996-09,6.571741511500548
1996-10,6.892778993435448
1996-11,7.330415754923414
1996-12,7.768052516411379
1997-01,8.096280087527353
1997-02,8.424507658643327
1997-03,8.752735229759299
1997-04,9.07103825136612
1997-05,9.16030534351145
1997-06,9.466811751904244
1997-07,9.66340933767644
1997-08,9.740259740259742
1997-09,9.816612729234087
1997-10,9.774436090225564
1997-11,9.732620320855615
1997-12,9.594882729211088
1998-01,9.341825902335456
1998-02,9.090909090909092
1998-03,8.851422550052687
1998-04,8.499475341028331
1998-05,8.150470219435736
1998-06,7.804370447450572
1998-07,7.461139896373056
1998-08,7.120743034055728
1998-09,6.885919835560124
1998-10,6.550665301944729
1998-11,6.320081549439347
1998-12,6.091370558375635
1999-01,5.97165991902834
1999-02,5.953582240161452
1999-03,5.8350100603621735
1999-04,5.7114228456913825
1999-05,5.794205794205794
1999-06,5.7654075546719685
1999-07,5.9405940594059405
1999-08,6.11439842209073
1999-09,6.286836935166994
1999-10,6.457925636007827
1999-11,6.627680311890838
1999-12,6.906614785992218
2000-01,7.087378640776699
2000-02,7.170542635658915
2000-03,7.357212003872217
2000-04,7.543520309477756
2000-05,7.82608695652174
2000-06,8.204633204633204
2000-07,8.5824493731919
2000-08,8.959537572254336
2000-09,9.230769230769232
2000-10,9.702209414024976
2000-11,9.971236816874402
2000-12,10.239234449760765
2001-01,10.410697230181471
2001-02,10.380952380952381
2001-03,10.361216730038022
2001-04,10.23696682464455
2001-05,9.91501416430595
2001-06,9.586466165413533
2001-07,9.065420560747665
2001-08,8.45724907063197
2001-09,7.763401109057301
2001-10,7.169117647058823
2001-11,6.6727605118829985
2001-12,6.551410373066425
2002-01,6.890299184043518
2002-02,7.414104882459313
2002-03,8.11541929666366
2002-04,8.81294964028777
2002-05,9.229390681003585
2002-06,9.36663693131133
2002-07,9.41385435168739
2002-08,9.372236958443855
2002-09,9.242957746478874
2002-10,8.93169877408056
2002-11,8.63121185701831
2002-12,8.333333333333332
2003-01,8.131487889273355
2003-02,8.02415875754961
2003-03,7.924203273040482
2003-04,7.480653482373173
2003-05,6.786941580756014
2003-06,5.831903945111493
2003-07,4.884318766066838
2003-08,4.113110539845758
2003-09,3.516295025728988
2003-10,3.173241852487135
2003-11,2.999143101970865
2003-12,2.9888983774551665
2004-01,2.7989821882951653
2004-02,2.6094276094276094
2004-03,2.2518765638031693
2004-04,1.9834710743801653
2004-05,1.8047579983593112
2004-06,1.8760195758564437
2004-07,2.029220779220779
2004-08,2.1827000808407435
2004-09,2.3368251410153102
2004-10,2.572347266881029
2004-11,2.8089887640449436
2004-12,2.8846153846153846
2005-01,2.7199999999999998
2005-02,2.3961661341853033
2005-03,2.154828411811652
2005-04,2.4
2005-05,3.1375703942075623
2005-06,4.294975688816856
2005-07,5.718954248366013
2005-08,7.160493827160494
2005-09,8.533554266777134
2005-10,9.39318370739817
2005-11,9.733777038269551
2005-12,9.038142620232174
2006-01,7.838283828382838
2006-02,6.562756357670222
2006-03,5.30179445350734
2006-04,4.051863857374392
2006-05,3.0620467365028206
2006-06,2.241793434747798
2006-07,1.352426412092283
2006-08,0.6329113924050633
2006-09,0.0
2006-10,-0.54858934169279
2006-11,-0.858704137392662
2006-12,-1.0124610591900312
2007-01,-0.8566978193146416
2007-02,-0.702028081123245
2007-03,-0.625
2007-04,-0.9375
2007-05,-1.40405616224649
2007-06,-2.0202020202020203
2007-07,-2.7820710973724885
2007-08,-3.5330261136712746
2007-09,-4.198473282442748
2007-10,-4.787234042553192
2007-11,-5.079605761940864
2007-12,-4.942965779467681
2008-01,-4.361132364192808
2008-02,-3.7721324095458044
2008-03,-2.78853601859024
2008-04,-1.8691588785046727
2008-05,-1.5637216575449568
2008-06,-1.957713390759593
2008-07,-2.119309262166405
2008-08,-2.044025157232704
2008-09,-2.283464566929134
2008-10,-3.152088258471237
2008-11,-4.251968503937007
2008-12,-5.035405192761605
2009-01,-5.420267085624509
2009-02,-5.655930871956009
2009-03,-6.210691823899371
2009-04,-6.38801261829653
2009-05,-6.25
2009-06,-6.106264869151467
2009-07,-6.359300476947535
2009-08,-6.687898089171974
2009-09,-6.613545816733067
2009-10,-5.985634477254589
2009-11,-5.5910543130990416
2009-12,-5.6000000000000005
2010-01,-5.92
2010-02,-6.16
2010-03,-6.374501992031872
2010-04,-6.507936507936509
2010-05,-6.354249404289118
2010-06,-5.6709265175718855
2010-07,-5.212510024057739
2010-08,-5.21669341894061
2010-09,-4.8348106365834
2010-10,-3.580146460537022
2010-11,-1.9736842105263157
2010-12,-0.8285004142502072
2011-01,-0.33222591362126247
