Date,CR
1996-04,23.39405560882071
1996-05,23.50142721217888
1996-06,23.629489603024574
1996-07,23.545966228893057
1996-08,23.299161230195715
1996-09,23.14814814814815
1996-10,22.702205882352942
1996-11,22.37442922374429
1996-12,21.71945701357466
1997-01,21.076233183856502
1997-02,20.444444444444446
1997-03,19.823788546255507
1997-04,19.022687609075042
1997-05,18.221070811744386
1997-06,17.4508126603935
1997-07,16.5961049957663
1997-08,15.771812080536913
1997-09,14.87946799667498
1997-10,13.909465020576132
1997-11,13.132137030995105
1997-12,12.34866828087167
1998-01,11.581469648562301
1998-02,10.8300395256917
1998-03,10.344827586206897
1998-04,9.945609945609945
1998-05,9.553158705701078
1998-06,9.250764525993883
1998-07,9.03568716780562
1998-08,8.994708994708994
1998-09,8.87218045112782
1998-10,8.98876404494382
1998-11,9.104477611940299
1998-12,9.219330855018587
1999-01,9.481481481481481
1999-02,9.66789667896679
1999-03,10.0
1999-04,10.483870967741936
1999-05,10.81081081081081
1999-06,11.216314639475602
1999-07,11.546840958605664
1999-08,11.884057971014492
1999-09,12.301013024602025
1999-10,12.572254335260116
1999-11,12.833453496755586
1999-12,12.859195402298852
2000-01,12.956335003579097
2000-02,13.12410841654779
2000-03,13.210227272727273
2000-04,13.356890459363957
2000-05,13.431786216596342
2000-06,13.50594821553534
2000-07,13.440111420612814
2000-08,13.384188626907074
2000-09,13.259668508287293
2000-10,13.058419243986256
2000-11,12.722298221614228
2000-12,12.321307011572499
2001-01,11.840324763193506
2001-02,11.574697173620457
2001-03,11.163101604278076
2001-04,10.74983410749834
2001-05,10.54713249835201
2001-06,10.412573673870334
2001-07,10.416666666666668
2001-08,10.427461139896373
2001-09,10.438144329896907
2001-10,10.462130937098845
2001-11,10.223642172523961
2001-12,9.739019732654361
2002-01,8.99873257287706
2002-02,7.881462799495587
2002-03,6.524466750313676
2002-04,4.987531172069826
2002-05,3.65778053316801
2002-06,2.651048088779285
2002-07,2.209944751381215
2002-08,2.2629969418960245
2002-09,2.8658536585365857
2002-10,3.829787234042553
2002-11,5.218446601941747
2002-12,6.848484848484848
2003-01,8.408953418027828
2003-02,9.650180940892641
2003-03,10.643415514131089
2003-04,11.324146195326543
2003-05,11.508646392367321
2003-06,11.447212336892052
2003-07,11.143867924528301
2003-08,10.733137829912023
2003-09,10.210035005834307
2003-10,9.761766414875073
2003-11,9.565217391304348
2003-12,9.68677494199536
2004-01,10.232558139534884
2004-02,11.338398597311514
2004-03,12.956419316843345
2004-04,14.726840855106888
2004-05,16.267942583732058
2004-06,17.35735735735736
2004-07,17.77777777777778
2004-08,17.523923444976077
2004-09,16.65678719620628
2004-10,15.398126463700235
2004-11,13.89850057670127
2004-12,12.195121951219512
2005-01,10.546875
2005-02,9.185918591859187
2005-03,8.26086956521739
2005-04,7.642626480086114
2005-05,7.433155080213903
2005-06,7.450771687067589
2005-07,7.639257294429708
2005-08,7.891949152542373
2005-09,8.152461619904711
2005-10,8.364213869772366
2005-11,8.465608465608465
2005-12,8.408249603384453
2006-01,8.122362869198312
2006-02,7.664041994750656
2006-03,7.038581856100104
2006-04,6.3146997929606625
2006-05,5.658436213991769
2006-06,5.015353121801433
2006-07,4.5385007649158595
2006-08,4.122137404580153
2006-09,3.709349593495935
2006-10,3.34855403348554
2006-11,3.0379746835443036
2006-12,2.62891809908999
2007-01,2.170620898536093
2007-02,1.7632241813602016
2007-03,1.355421686746988
2007-04,0.8500000000000001
2007-05,0.14932802389248384
2007-06,-0.49529470034670625
2007-07,-0.9857072449482503
2007-08,-1.2272950417280315
2007-09,-1.3705335291238374
2007-10,-1.3678553981436248
2007-11,-1.3658536585365855
2007-12,-1.170731707317073
2008-01,-0.878048780487805
2008-02,-0.8288639687957094
2008-03,-1.3151485630784217
2008-04,-1.89873417721519
2008-05,-1.9474196689386565
2008-06,-1.6569200779727096
2008-07,-1.6097560975609757
2008-08,-1.4173998044965785
2008-09,-0.9309162175404213
2008-10,-0.7854688267059401
2008-11,-0.8845208845208846
2008-12,-0.6403940886699507
2009-01,-0.24703557312252966
2009-02,0.0
2009-03,0.09905894006934125
2009-04,0.39662865642042633
2009-05,0.8449304174950298
2009-06,0.8959681433549029
2009-07,0.8461921353907417
2009-08,0.8946322067594433
2009-09,0.8436724565756825
2009-10,0.44576523031203563
2009-11,0.04945598417408506
2009-12,-0.14807502467917077
2010-01,-0.19685039370078738
2010-02,-0.19665683382497542
2010-03,0.19743336623889435
2010-04,0.8436724565756825
2010-05,1.0923535253227408
2010-06,1.0901883052527255
2010-07,1.189885969261279
2010-08,1.189885969261279
2010-09,0.9396636993076163
2010-10,1.0885700148441364
2010-11,1.636093207734259
2010-12,2.032721864154685
2011-01,2.426944031698861
2011-02,3.118811881188119
2011-03,4.00791687283523
2011-04,4.839506172839506
2011-05,5.569245933957615
2011-06,6.906758756783423
2011-07,8.835143139190524
2011-08,10.098522167487685
2011-09,11.318897637795274
2011-10,13.510848126232741
2011-11,15.719228868017796
2011-12,16.559565002471576
2012-01,16.370808678500985
2012-02,16.896551724137932
2012-03,18.07881773399015
2012-04,19.094488188976378
2012-05,19.597249508840864
2012-06,19.901960784313726
2012-07,19.647231749142577
2012-08,19.500244977951983
2012-09,19.157275845173935
2012-10,18.697993147332355
2012-11,18.048780487804876
2012-12,17.63848396501458
2013-01,17.06963249516441
2013-02,16.082573211713875
2013-03,14.89058039961941
2013-04,13.989637305699482
2013-05,13.352007469654529
2013-06,11.998154130133825
2013-07,10.068027210884352
2013-08,9.038031319910514
2013-09,8.664898320070733
2013-10,7.515204170286707
2013-11,6.749252456215292
2013-12,7.506361323155216
2014-01,8.898305084745763
2014-02,9.355246523388116
2014-03,9.011264080100124
2014-04,7.892561983471075
2014-05,7.145790554414784
2014-06,6.745707277187245
2014-07,6.920556920556921
2014-08,7.421074210742107
2014-09,8.264802631578947
2014-10,8.8659793814433
2014-11,9.669421487603305
2014-12,10.161090458488228
2015-01,10.656753407682777
2015-02,11.41439205955335
2015-03,12.049689440993788
2015-04,12.272727272727273
2015-05,12.314662273476113
2015-06,13.102595797280594
2015-07,14.132674083230325
2015-08,14.033647927780057
2015-09,12.937347436940602
2015-10,12.282828282828282
2015-11,11.044417767106843
2015-12,9.112426035502958
2016-01,7.626459143968872
2016-02,6.820809248554912
2016-03,6.352851128970532
2016-04,6.664113366526235
2016-05,7.090839402069758
2016-06,7.506702412868632
2016-07,8.157793948678666
2016-08,8.282442748091604
2016-09,8.013672616786934
predictions,8.110535698768066
