Date,CR
1996-04,4.514480408858603
1996-05,4.6848381601362865
1996-06,4.855195911413969
1996-07,5.0212765957446805
1996-08,5.191489361702128
1996-09,5.272108843537415
1996-10,5.34804753820034
1996-11,5.4283290924512295
1996-12,5.4191363251481794
1997-01,5.409974640743871
1997-02,5.396290050590219
1997-03,5.4713804713804715
1997-04,5.373635600335852
1997-05,5.360134003350084
1997-06,5.263157894736842
1997-07,5.25
1997-08,5.236907730673317
1997-09,5.223880597014925
1997-10,5.128205128205128
1997-11,5.033003300330033
1997-12,5.020576131687243
1998-01,5.008210180623974
1998-02,5.077805077805078
1998-03,5.065359477124183
1998-04,4.9714751426242865
1998-05,5.044751830756713
1998-06,5.117790414297319
1998-07,5.105348460291735
1998-08,5.177993527508091
1998-09,5.250403877221324
1998-10,5.3182917002417405
1998-11,5.390185036202736
1998-12,5.461847389558233
1999-01,5.613472333600641
1999-02,5.76
1999-03,5.905826017557861
1999-04,6.135458167330677
1999-05,6.279809220985691
1999-06,6.587301587301588
1999-07,6.809184481393507
1999-08,7.109004739336493
1999-09,7.4074074074074066
1999-10,7.867820613690007
1999-11,8.326787117046347
1999-12,8.77742946708464
2000-01,9.304143862392495
2000-02,9.89867498051442
2000-03,10.57542768273717
2000-04,11.41304347826087
2000-05,12.238574748257165
2000-06,13.137557959814528
2000-07,14.109483423284502
2000-08,15.153846153846153
2000-09,16.193399846508058
2000-10,17.061973986228
2000-11,18.62595419847328
2000-12,21.24904798172125
2001-01,24.06985573272589
2001-02,26.4750378214826
2001-03,29.163526752072343
2001-04,31.756756756756754
2001-05,34.031413612565444
2001-06,35.666418466120625
2001-07,36.84210526315789
2001-08,37.46312684365782
2001-09,37.784299339691856
2001-10,37.63676148796499
2001-11,36.910804931109496
2001-12,35.44668587896253
2002-01,33.54792560801145
2002-02,31.27659574468085
2002-03,28.902953586497894
2002-04,26.27177700348432
2002-05,23.67149758454106
2002-06,21.243169398907106
2002-07,19.12162162162162
2002-08,17.43486973947896
2002-09,16.512549537648614
2002-10,16.5359477124183
2002-11,16.344916344916342
2002-12,15.263819095477388
2003-01,13.83108935128519
2003-02,12.679425837320574
2003-03,11.201866977829638
2003-04,10.256410256410255
2003-05,9.933035714285714
2003-06,10.26344676180022
2003-07,11.05092091007584
2003-08,11.96351931330472
2003-09,12.779552715654951
2003-10,13.566507684154743
2003-11,14.565677966101696
2003-12,16.063829787234045
2004-01,17.943224424209962
2004-02,20.36736898973528
2004-03,23.295144571740316
2004-04,26.655629139072843
2004-05,30.078125
2004-06,33.352112676056336
2004-07,36.18831537152581
2004-08,38.33902161547213
2004-09,39.285714285714285
2004-10,38.923163208076275
2004-11,38.108407079646014
2004-12,37.49318801089918
2005-01,37.31182795698925
2005-02,37.04883227176221
2005-03,36.67366211962225
2005-04,35.452196382428944
2005-05,33.50253807106599
2005-06,31.259333001493278
2005-07,29.268292682926827
2005-08,27.839003354096793
2005-09,26.912181303116146
2005-10,26.08492767148857
2005-11,25.335182616736013
2005-12,24.381301558203482
2006-01,23.160762942779293
2006-02,21.22980251346499
2006-03,19.02654867256637
2006-04,16.732026143790847
2006-05,14.543114543114545
2006-06,12.336290663286862
2006-07,10.037484381507705
2006-08,7.606907894736842
2006-09,5.372405372405373
2006-10,3.350827614049253
2006-11,1.5618742490989186
2006-12,-0.07927070947284978
2007-01,-1.6836335160532498
2007-02,-3.253292021688613
2007-03,-4.836852207293666
2007-04,-6.3716138878290725
2007-05,-7.756653992395438
2007-06,-9.06332954114524
2007-07,-10.339622641509434
2007-08,-11.431784107946028
2007-09,-12.351190476190476
2007-10,-12.953367875647666
2007-11,-13.131685724824788
2007-12,-12.785556374355195
2008-01,-12.131268436578171
2008-02,-11.329137356534618
2008-03,-11.115241635687733
2008-04,-11.123553564762972
2008-05,-10.711610486891386
2008-06,-10.003760812335464
2008-07,-9.538228614685844
2008-08,-9.017959495605655
2008-09,-8.188489764387795
2008-10,-6.796874999999999
2008-11,-6.309148264984227
2008-12,-7.973026576755256
2009-01,-10.27479091995221
2009-02,-11.289031224979984
2009-03,-10.972166196046793
2009-04,-9.902200488997554
2009-05,-9.027205276174774
2009-06,-8.131776480400333
2009-07,-6.7340067340067336
2009-08,-5.586119339822259
2009-09,-5.305602716468591
2009-10,-5.357142857142857
2009-11,-5.520169851380043
2009-12,-5.6189269117025775
2010-01,-5.874947545111205
2010-02,-6.096033402922756
2010-03,-5.980761187787537
2010-04,-5.585888282234356
2010-05,-5.704697986577181
2010-06,-6.142916840785625
2010-07,-6.401673640167364
2010-08,-6.4678706425871475
2010-09,-6.647034076567102
2010-10,-7.418273260687343
2010-11,-7.449494949494949
2010-12,-5.474137931034482
2011-01,-3.0181979582778515
2011-02,-2.0306859205776173
2011-03,-1.9483461712732213
2011-04,-2.0805065581184983
2011-05,-2.1295876755777075
2011-06,-2.587380844303223
2011-07,-3.9711191335740073
2011-08,-5.423576871358135
2011-09,-5.8269834155087405
2011-10,-5.525606469002695
2011-11,-4.943820224719101
2011-12,-4.565801253357207
2012-01,-4.369148461881409
2012-02,-4.179635393508225
2012-03,-3.603202846975089
2012-04,-3.1583629893238436
2012-05,-2.891459074733096
2012-06,-2.5823686553873553
2012-07,-1.8775145283862316
2012-08,-1.03277952402335
2012-09,-0.18026137899954936
2012-10,0.3168854685377999
2012-11,0.5911778080945885
2012-12,0.9119927040583675
2013-01,1.9221967963386728
2013-02,3.454629203132197
2013-03,4.251386321626617
