Date,CR
1996-04,27.234455958549226
1996-05,28.442437923250562
1996-06,29.56661316211878
1996-07,30.754475703324808
1996-08,31.81673560292714
1996-09,32.78481012658228
1996-10,33.64779874213836
1996-11,34.37402435216984
1996-12,35.00464252553389
1997-01,35.41666666666667
1997-02,35.74029126213592
1997-03,35.888187556357074
1997-04,35.903542721047934
1997-05,35.75007368110816
1997-06,35.43307086614173
1997-07,34.99711482977496
1997-08,34.455219623502565
1997-09,33.78416455339532
1997-10,33.064516129032256
1997-11,32.22709818979704
1997-12,31.307401404646136
1998-01,30.417442169635734
1998-02,29.510343021733437
1998-03,28.600929272070214
1998-04,27.666072792059047
1998-05,26.76374592016068
1998-06,25.891972249752232
1998-07,24.987775061124694
1998-08,24.1612358194545
1998-09,23.427073403241184
1998-10,22.752941176470586
1998-11,22.165427509293682
1998-12,21.526822558459422
1999-01,20.995475113122172
1999-02,20.56325435851587
1999-03,20.216766202167662
1999-04,19.890470974808323
1999-05,19.58315240990013
1999-06,19.293712316968133
1999-07,19.063902543278477
1999-08,18.83750530335172
1999-09,18.702611625947767
1999-10,18.557993730407524
1999-11,18.502385397220493
1999-12,18.391277514914627
2000-01,18.246687054026502
2000-02,18.21674080064699
2000-03,18.265756724207147
2000-04,18.261562998405104
2000-05,18.241235888294714
2000-06,18.22475890572722
2000-07,18.231611893583725
2000-08,18.254276827371697
2000-09,18.28538327862522
2000-10,18.36304389495879
2000-11,18.657284138455687
2000-12,19.279381248820975
2001-01,19.857890800299177
2001-02,20.467185761957733
2001-03,21.453541858325668
2001-04,22.74803581216883
2001-05,24.310094408133622
2001-06,26.137184115523464
2001-07,28.09190450547478
2001-08,30.078543377365225
2001-09,32.06174591909156
2001-10,34.03842763969681
2001-11,36.04060913705584
2001-12,38.088618592528235
2002-01,40.241379310344826
2002-02,42.517530357448265
2002-03,44.97623896809233
2002-04,47.538772757923134
2002-05,49.949748743718594
2002-06,52.122523722323955
2002-07,54.02051621442753
2002-08,55.48249219135295
2002-09,56.46425073457395
2002-10,56.8744939271255
2002-11,56.403269754768395
2002-12,55.0529811798197
2003-01,53.60374414976599
2003-02,52.27762388427208
2003-03,50.97712467807908
2003-04,49.925573087228344
2003-05,49.29166058127647
2003-06,49.06983400114482
2003-07,49.34136771300449
2003-08,49.80101550706738
2003-09,50.0738949348381
2003-10,50.05260389268806
