Date,CR
1996-04,1.884057971014493
1996-05,2.1802325581395348
1996-06,2.3289665211062593
1996-07,2.478134110787172
1996-08,2.4817518248175183
1996-09,2.4853801169590644
1996-10,2.4853801169590644
1996-11,2.4853801169590644
1996-12,2.4817518248175183
1997-01,2.3289665211062593
1997-02,2.1770682148040637
1997-03,2.0289855072463765
1997-04,2.1739130434782608
1997-05,2.1739130434782608
1997-06,2.170767004341534
1997-07,2.170767004341534
1997-08,2.167630057803468
1997-09,2.1645021645021645
1997-10,2.3054755043227666
1997-11,2.446043165467626
1997-12,2.582496413199426
1998-01,2.7181688125894135
1998-02,2.9957203994293864
1998-03,3.276353276353276
1998-04,3.556187766714083
1998-05,3.982930298719772
1998-06,4.409672830725462
1998-07,4.694167852062589
1998-08,5.270655270655271
1998-09,5.848787446504993
1998-10,6.419400855920114
1998-11,7.132667617689016
1998-12,7.6923076923076925
1999-01,8.534850640113797
1999-02,9.375
1999-03,10.227272727272728
1999-04,11.063829787234042
1999-05,12.056737588652481
1999-06,12.889518413597735
1999-07,13.881019830028329
1999-08,14.71004243281471
1999-09,15.677966101694915
1999-10,16.619718309859156
1999-11,17.5561797752809
1999-12,18.601398601398603
2000-01,19.77715877437326
2000-02,20.914127423822716
2000-03,22.06896551724138
2000-04,23.214285714285715
2000-05,24.350205198358413
2000-06,25.47683923705722
2000-07,26.902173913043477
2000-08,28.010825439783492
2000-09,29.245283018867923
2000-10,30.42895442359249
2000-11,31.82423435419441
2000-12,33.5978835978836
2001-01,35.12450851900393
2001-02,36.62337662337662
2001-03,38.53092783505155
2001-04,40.61302681992337
2001-05,42.91139240506329
2001-06,45.54579673776662
2001-07,48.6318407960199
2001-08,51.911220715166465
2001-09,54.94505494505495
2001-10,57.729468599033815
2001-11,60.215053763440864
2001-12,61.910377358490564
2002-01,63.13953488372093
2002-02,64.14662084765177
2002-03,65.31073446327683
2002-04,66.66666666666666
2002-05,68.2068206820682
2002-06,69.92399565689468
2002-07,71.73447537473233
2002-08,73.67864693446089
2002-09,75.49530761209593
2002-10,77.38951695786228
2002-11,78.88888888888889
2002-12,80.0990099009901
2003-01,81.28031037827353
2003-02,82.69961977186313
2003-03,84.0
2003-04,84.9227974568574
2003-05,85.29672276350753
2003-06,84.82758620689656
2003-07,83.34728033472804
2003-08,81.16883116883116
2003-09,78.88100866824271
2003-10,76.49310872894334
2003-11,74.27293064876957
2003-12,72.03204661325564
2004-01,69.77904490377762
2004-02,67.13189113747383
2004-03,64.31989063568011
2004-04,61.270903010033436
2004-05,58.07717462393721
2004-06,54.6964856230032
2004-07,50.87281795511222
2004-08,46.865489957395006
2004-09,42.780748663101605
2004-10,38.35457705677868
2004-11,33.709768492377194
2004-12,29.136888400219902
2005-01,24.772605671482076
2005-02,20.4474505723205
2005-03,15.975733063700709
2005-04,11.49312377210216
2005-05,7.45697896749522
2005-06,3.6847014925373136
2005-07,0.045641259698767686
2005-08,-3.3602150537634405
2005-09,-6.6960352422907485
2005-10,-9.97830802603037
2005-11,-13.264869490800171
2005-12,-16.34208298052498
2006-01,-19.185558354324098
2006-02,-21.670146137787054
2006-03,-23.835274542429286
2006-04,-25.83990045624222
2006-05,-27.637567232105916
2006-06,-29.49194547707559
2006-07,-31.446280991735538
2006-08,-33.319519270617484
2006-09,-35.03953391593841
2006-10,-36.55778894472362
2006-11,-37.9222972972973
2006-12,-39.250744997871436
2007-01,-40.56603773584906
2007-02,-41.90064794816415
2007-03,-43.19965126416739
2007-04,-44.58149779735683
2007-05,-46.04092526690391
2007-06,-47.27845254161044
2007-07,-47.9014598540146
2007-08,-47.890588780713955
2007-09,-47.40321057601511
2007-10,-46.554216867469876
2007-11,-45.33793783917119
2007-12,-43.7753036437247
2008-01,-42.02597402597403
2008-02,-40.35181236673774
2008-03,-38.55816493719279
2008-04,-36.96868008948545
2008-05,-36.02058319039451
2008-06,-35.03222026947862
2008-07,-33.09222423146474
2008-08,-30.950901180857677
2008-09,-29.212043561819346
2008-10,-27.854785478547857
2008-11,-26.258503401360546
2008-12,-24.52697967764541
2009-01,-23.304473304473305
2009-02,-22.45353159851301
2009-03,-21.488871834228704
2009-04,-20.11128775834658
2009-05,-18.46661170651278
2009-06,-16.552901023890783
2009-07,-15.499124343257442
2009-08,-15.747330960854091
2009-09,-16.517055655296232
2009-10,-16.952209197475206
2009-11,-17.689530685920577
2009-12,-18.181818181818183
2010-01,-18.189964157706093
2010-02,-17.694369973190348
2010-03,-17.77777777777778
2010-04,-17.834960070984916
2010-05,-17.06881143878463
2010-06,-15.87015329125338
2010-07,-16.126126126126124
2010-08,-16.29162916291629
2010-09,-15.113122171945701
2010-10,-12.900274473924977
2010-11,-11.715867158671585
2010-12,-11.792014856081709
2011-01,-11.288805268109126
2011-02,-9.587727708533079
2011-03,-7.1358748778103624
2011-04,-3.383084577114428
2011-05,1.820020222446916
2011-06,6.952965235173824
2011-07,12.538860103626941
2011-08,18.90179514255544
2011-09,24.193548387096776
2011-10,27.578718783930512
2011-11,31.030701754385966
2011-12,33.55335533553355
2012-01,35.15881708652793
2012-02,36.37350705754614
2012-03,38.486486486486484
2012-04,39.524838012958966
2012-05,39.331896551724135
2012-06,37.83494105037513
2012-07,38.02363050483351
2012-08,38.494623655913976
2012-09,37.42004264392324
2012-10,35.39915966386555
2012-11,35.42319749216301
2012-12,37.78947368421053
2013-01,39.87274655355249
2013-02,41.03923647932132
2013-03,40.63157894736842
2013-04,38.516992790937174
2013-05,34.45878848063555
2013-06,30.49713193116635
2013-07,26.243093922651934
2013-08,22.11367673179396
2013-09,19.74025974025974
2013-10,19.23404255319149
2013-11,18.91213389121339
2013-12,18.451400329489292
2014-01,17.3419773095624
2014-02,15.684713375796179
2014-03,14.363778298204528
2014-04,15.325077399380804
2014-05,17.092034029389016
2014-06,18.42923794712286
2014-07,18.59922178988327
2014-08,18.400621118012424
2014-09,18.929402637703646
2014-10,19.5500387897595
2014-11,19.521604938271604
2014-12,19.022154316271962
2015-01,18.877937831690677
2015-02,18.421052631578945
2015-03,18.41317365269461
2015-04,17.769516728624534
2015-05,16.986706056129986
2015-06,16.336996336996336
2015-07,16.70313639679066
2015-08,17.745454545454546
2015-09,18.076644974692694
2015-10,16.773733047822983
2015-11,15.622800844475721
2015-12,15.229485396383865
2016-01,15.745856353591158
2016-02,16.655196145905023
2016-03,16.450511945392492
2016-04,14.76510067114094
2016-05,13.540290620871861
2016-06,14.051214707813525
2016-07,15.223097112860891
2016-08,16.262295081967213
2016-09,16.307893020221787
predictions,15.175351215006522
