Date,CR
1996-04,15.350683722981914
1996-05,16.747680070702607
1996-06,18.089340999557717
1996-07,19.477644975652943
1996-08,20.79646017699115
1996-09,22.104332449160037
1996-10,23.300970873786408
1996-11,24.471830985915492
1996-12,25.657894736842106
1997-01,26.701570680628272
1997-02,27.765726681127983
1997-03,28.76239758516602
1997-04,29.721627408993577
1997-05,30.782312925170068
1997-06,31.745362563237773
1997-07,32.76222315085667
1997-08,33.73344370860927
1997-09,34.74159146841673
1997-10,35.70268074735987
1997-11,36.64521319388576
1997-12,37.59458383114297
1998-01,38.43121797398502
1998-02,39.19656786271451
1998-03,40.06955177743431
1998-04,40.72657743785851
1998-05,41.370174110522335
1998-06,41.98501872659176
1998-07,42.497221193034456
1998-08,42.857142857142854
1998-09,43.04851556842868
1998-10,43.199713672154616
1998-11,43.14002828854314
1998-12,42.86212914485166
1999-01,42.38980716253444
1999-02,41.76570458404075
1999-03,41.09176155391829
1999-04,40.244305051172006
1999-05,39.174252275682704
1999-06,38.080000000000005
1999-07,36.890147938306576
1999-08,35.56174558960074
1999-09,34.24657534246575
1999-10,32.8644118527387
1999-11,31.46894318516338
1999-12,29.98552821997106
2000-01,28.559225512528474
2000-02,27.206500420285796
2000-03,25.90344827586207
2000-04,24.70108695652174
2000-05,23.560910307898258
2000-06,22.527037720917964
2000-07,21.632865314612584
2000-08,20.846153846153843
2000-09,20.172108327005823
2000-10,19.49512621844539
2000-11,19.120553359683797
2000-12,19.227950158807722
2001-01,19.588875453446192
2001-02,19.760479041916167
2001-03,19.748397816282935
2001-04,19.562146892655367
2001-05,19.107685120298996
2001-06,18.35457705677868
2001-07,17.33731892389055
2001-08,16.25570776255708
2001-09,15.170068027210885
2001-10,14.169858076143276
2001-11,13.322884012539186
2001-12,12.78111779113783
2002-01,12.58028792912514
2002-02,12.753303964757709
2002-03,13.29973707274321
2002-04,14.033558509479189
2002-05,14.75622968580715
2002-06,15.328310010764262
2002-07,15.775972637879434
2002-08,16.33778909399533
2002-09,17.31255265374895
2002-10,18.76176532106254
2002-11,20.116134384072996
2002-12,20.901639344262296
2003-01,21.15267947421638
2003-02,21.38
2003-03,21.80376610505451
2003-04,22.70131915731443
2003-05,24.083153559521474
2003-06,25.846876835715683
2003-07,27.82676856750931
2003-08,29.8114689709348
2003-09,31.58101988580429
2003-10,32.9715864246251
2003-11,33.906342620035566
2003-12,34.23494570582428
2004-01,33.9759984261263
2004-02,32.9556554014456
2004-03,31.231870044478825
2004-04,28.989107586470475
2004-05,26.491691842900302
2004-06,23.949971999253314
2004-07,21.56573116691285
2004-08,19.204814882363667
2004-09,16.624775583482947
2004-10,13.77245508982036
2004-11,11.015193370165747
2004-12,8.711864406779661
2005-01,7.043899182106493
2005-02,5.767012687427912
2005-03,4.507729861676159
2005-04,3.0006418485237485
2005-05,1.2328117591275487
2005-06,-0.7468492298117317
2005-07,-2.728805764218918
2005-08,-4.493192133131619
2005-09,-6.10504264551848
2005-10,-7.775634367116783
2005-11,-9.56175298804781
2005-12,-11.442859244006472
2006-01,-13.392070484581497
2006-02,-15.324713488098737
2006-03,-17.049808429118773
2006-04,-18.340740740740742
2006-05,-19.167039856695027
2006-06,-19.74397590361446
2006-07,-20.033414337788578
2006-08,-19.935740514075885
2006-09,-19.59667487684729
2006-10,-19.3343653250774
2006-11,-19.191290824261277
2006-12,-19.098846273776115
2007-01,-19.148604397317946
2007-02,-19.442280729085525
2007-03,-19.947056991591406
2007-04,-20.48605701822714
2007-05,-20.921155347384857
2007-06,-21.445367612478446
2007-07,-22.174940898345152
2007-08,-22.95263741485823
2007-09,-23.56972111553785
2007-10,-23.877715205148835
2007-11,-23.60907162669277
2007-12,-22.47135027404086
2008-01,-20.651068158697864
2008-02,-18.653479090751347
2008-03,-16.699236098774207
2008-04,-14.858490566037736
2008-05,-13.093259464450599
2008-06,-10.508538187277162
2008-07,-7.6923076923076925
2008-08,-6.134148671889929
2008-09,-6.145893164847789
2008-10,-6.371137977355594
2008-11,-6.966897613548884
2008-12,-8.518018886105223
2009-01,-10.202507232401157
2009-02,-10.63624057242313
2009-03,-10.289826881929585
2009-04,-10.442789968652038
2009-05,-10.621915103652517
2009-06,-9.998004390341249
2009-07,-9.113001215066829
2009-08,-9.169407894736842
2009-09,-9.216013344453712
2009-10,-8.243500317057704
2009-11,-6.877402819307989
2009-12,-6.1268209083119105
2010-01,-6.068376068376068
2010-02,-6.377986348122867
2010-03,-6.483258690552357
2010-04,-5.9450245045812915
2010-05,-5.737356566085848
2010-06,-7.318096036905011
2010-07,-8.353909465020577
2010-08,-7.552931596091206
2010-09,-6.2015503875969
2010-10,-5.677392908382865
2010-11,-4.15804716590815
2010-12,-1.116494628186223
2011-01,2.083333333333333
2011-02,3.938541441246483
2011-03,5.572419774501301
2011-04,8.70706628746445
2011-05,12.569030262867242
2011-06,15.49889135254989
2011-07,15.88680926916221
2011-08,16.50067904028972
2011-09,18.075333027101514
2011-10,19.834139599170697
2011-11,20.61926605504587
2011-12,20.470104974897307
2012-01,20.382165605095544
2012-02,21.827295511506037
2012-03,23.169897377423034
2012-04,22.677843226098776
2012-05,21.934174932371505
2012-06,22.126696832579185
2012-07,21.755725190839694
2012-08,21.31689055274169
2012-09,22.531535450195737
2012-10,25.03259452411995
2012-11,26.289661126699766
2012-12,26.37409458883681
2013-01,25.836313907006105
2013-02,25.21340828648761
2013-03,24.50195111932635
2013-04,23.223988730126784
2013-05,21.055729984301415
2013-06,18.96717220195815
2013-07,19.61161315131705
2013-08,21.488245579949485
2013-09,22.524800622446996
2013-10,21.91464821222607
2013-11,21.505989731888192
2013-12,21.954915703731768
2014-01,22.52456538170824
2014-02,21.918832990461944
2014-03,21.36641362710609
2014-04,21.477377654662973
2014-05,22.074320576816415
2014-06,22.82326787699148
2014-07,23.197492163009404
2014-08,23.01688146669087
2014-09,21.938232161874335
2014-10,19.655891553701775
2014-11,17.347461972312423
2014-12,16.301416048550234
2015-01,16.76977094131416
2015-02,17.14333222480878
2015-03,16.331243813922796
2015-04,15.286624203821656
2015-05,14.97811638839358
2015-06,15.50750363078909
2015-07,16.44430155923485
2015-08,16.759955221493684
2015-09,16.685188125099224
2015-10,16.74550614947966
2015-11,16.416275430359935
2015-12,15.65703634669152
2016-01,15.5305367057372
2016-02,15.861328424605
2016-03,15.95728451563692
2016-04,16.11432046214655
2016-05,16.189610782977436
2016-06,15.671191553544494
2016-07,14.57865588983685
2016-08,13.117898775269293
2016-09,11.906841339155749
predictions,14.089838377915981
