Date,CR
1996-04,7.267441860465117
1996-05,8.806404657933042
1996-06,10.430342815463165
1996-07,12.143379663496708
1996-08,13.78299120234604
1996-09,15.429831006612785
1996-10,16.99779249448124
1996-11,18.64406779661017
1996-12,20.265291083271926
1997-01,21.78072111846946
1997-02,23.235294117647058
1997-03,24.724061810154527
1997-04,26.141384388807072
1997-05,27.466863033873345
1997-06,28.697571743929362
1997-07,29.831006612784716
1997-08,30.76923076923077
1997-09,31.605839416058394
1997-10,32.29317851959361
1997-11,32.75737940964723
1997-12,32.953736654804274
1998-01,33.169360505973295
1998-02,33.33333333333333
1998-03,33.2875772134523
1998-04,33.06233062330624
1998-05,32.77591973244147
1998-06,32.496697490092465
1998-07,32.22439660795825
1998-08,31.894329896907216
1998-09,31.635900700190962
1998-10,31.50943396226415
1998-11,31.30434782608696
1998-12,31.127450980392158
1999-01,30.996978851963746
1999-02,30.96658711217184
1999-03,31.032448377581122
1999-04,31.17338003502627
1999-05,31.253610629693817
1999-06,31.33218982275586
1999-07,31.40916808149406
1999-08,31.540616246498598
1999-09,31.724902939545203
1999-10,31.870543060888647
1999-11,32.10412147505423
1999-12,32.33404710920771
2000-01,32.401055408970976
2000-02,32.604166666666664
2000-03,32.9557157569516
2000-04,33.24847250509165
2000-05,33.55163727959698
2000-06,33.848454636091724
2000-07,34.18845584607795
2000-08,34.58720078163166
2000-09,34.96131528046422
2000-10,35.34194165471066
2000-11,35.9035004730369
2000-12,36.35514018691588
2001-01,36.53136531365313
2001-02,36.583143507972665
2001-03,36.785231877532645
2001-04,37.07165109034268
2001-05,37.5
2001-06,38.22377013495864
2001-07,39.19035314384152
2001-08,40.289608177172056
2001-09,41.43157894736842
2001-10,42.470881863560734
2001-11,43.308702791461414
2001-12,43.97249190938511
2002-01,44.878437624551616
2002-02,46.072270227808325
2002-03,47.598760650658406
2002-04,49.44593045471915
2002-05,51.52772538664655
2002-06,53.63128491620112
2002-07,55.5514705882353
2002-08,57.023593466424686
2002-09,58.043711931207454
2002-10,58.33922261484099
2002-11,57.77932474765054
2002-12,56.682659355723096
2003-01,55.54054054054054
2003-02,54.60306871247498
2003-03,53.653719552337066
2003-04,52.66233766233766
2003-05,51.40845070422535
2003-06,49.60629921259843
2003-07,47.24628712871287
2003-08,44.47480267152398
2003-09,41.61952962191128
2003-10,38.91970802919708
2003-11,36.37926095674592
2003-12,34.02641191345884
2004-01,31.49931224209078
2004-02,28.771175047055657
2004-03,25.924954080293887
2004-04,22.935310662234723
2004-05,19.81578292257904
2004-06,16.630303030303033
2004-07,13.377452138974238
2004-08,10.332871012482663
2004-09,7.6626615279981865
2004-10,5.512162463735773
2004-11,3.7723362011912642
2004-12,2.3622047244094486
2005-01,1.0425716768027802
2005-02,-0.4746494066882417
2005-03,-2.2493573264781492
2005-04,-4.104636324968099
2005-05,-5.7293868921775895
2005-06,-7.11578947368421
2005-07,-8.342088674091196
2005-08,-9.45576801849128
2005-09,-10.468782846331722
2005-10,-11.517444304329551
2005-11,-12.728418399495906
2005-12,-14.10901467505241
2006-01,-15.669456066945605
2006-02,-17.47755272499478
2006-03,-19.50406334653053
2006-04,-21.609816971713812
2006-05,-23.60274257220029
2006-06,-25.379339014757846
2006-07,-26.82926829268293
2006-08,-27.906976744186046
2006-09,-28.70077911139187
2006-10,-29.462774957698816
2006-11,-30.08078231292517
2006-12,-30.57692307692308
2007-01,-30.932932072226997
2007-02,-31.28116193366573
2007-03,-31.667762436993208
2007-04,-32.11355067642493
2007-05,-32.74276743664499
2007-06,-33.06890299184044
2007-07,-32.64557542411738
2007-08,-31.701090740310978
2007-09,-30.687954918995068
2007-10,-29.71496437054632
2007-11,-28.567990373044527
2007-12,-27.605565047595803
2008-01,-26.345819895807495
2008-02,-24.620445344129553
2008-03,-22.547243075330055
2008-04,-20.24409657734147
2008-05,-17.650258362795757
2008-06,-15.264623955431755
2008-07,-13.247863247863249
2008-08,-11.566405114792211
2008-09,-10.395747194329592
2008-10,-9.475262368815592
2008-11,-8.574034660991183
2008-12,-8.064019698368728
2009-01,-7.936507936507936
2009-02,-7.129337539432176
2009-03,-5.420141116100064
2009-04,-3.397582489382555
2009-05,-1.5671890630210068
2009-06,-0.7788689468337284
2009-07,-1.055139550714772
2009-08,-1.7329255861365953
2009-09,-2.8116531165311653
2009-10,-3.6836769178776616
2009-11,-4.380053908355795
2009-12,-4.585300067430883
2010-01,-4.749073762209498
2010-02,-4.900973481033904
2010-03,-5.213903743315508
2010-04,-5.222887558216899
2010-05,-5.217965653896962
2010-06,-5.128205128205128
2010-07,-4.827586206896552
2010-08,-4.074926059809399
2010-09,-2.7027027027027026
2010-10,-0.8612123219609142
2010-11,0.9311606252078484
2010-12,3.046534984934717
