Date,CR
1996-04,3.0018761726078798
1996-05,3.0927835051546393
1996-06,2.987861811391223
1996-07,2.9767441860465116
1996-08,2.960222016651249
1996-09,3.1278748850046
1996-10,3.385178408051235
1996-11,3.6363636363636362
1996-12,3.884372177055104
1997-01,4.316546762589928
1997-02,4.6553267681289165
1997-03,5.173951828724353
1997-04,5.699020480854853
1997-05,6.227758007117438
1997-06,6.8566340160284955
1997-07,7.582515611061552
1997-08,8.228980322003578
1997-09,8.789237668161435
1997-10,9.36093609360936
1997-11,9.936766034327011
1997-12,10.326086956521738
1998-01,10.626702997275205
1998-02,10.91901728844404
1998-03,11.202185792349727
1998-04,11.293260473588344
1998-05,11.363636363636363
1998-06,11.332728921124206
1998-07,11.20144534778681
1998-08,10.871518418688229
1998-09,10.258697591436219
1998-10,9.469026548672566
1998-11,8.421052631578947
1998-12,7.304347826086957
1999-01,6.0344827586206895
1999-02,4.875962360992301
1999-03,3.64715860899067
1999-04,2.611625947767481
1999-05,1.8425460636515913
1999-06,1.25
1999-07,0.8291873963515755
1999-08,0.6611570247933884
1999-09,0.741962077493817
1999-10,0.9876543209876543
1999-11,1.2325390304026294
1999-12,1.477832512315271
2000-01,1.8062397372742198
2000-02,2.0508613617719442
2000-03,2.1294021294021293
2000-04,2.20949263502455
2000-05,2.2040816326530615
2000-06,2.198697068403909
2000-07,2.1121039805036554
2000-08,2.025931928687196
2000-09,1.9417475728155338
2000-10,1.9401778496362168
2000-11,1.9417475728155338
2000-12,1.9448946515397085
2001-01,2.113821138211382
2001-02,2.202283849918434
2001-03,2.3731587561374794
2001-04,2.6272577996715927
2001-05,2.9605263157894735
2001-06,3.374485596707819
2001-07,3.7828947368421053
2001-08,4.022988505747127
2001-09,4.009819967266775
2001-10,3.830480847595762
2001-11,3.571428571428571
2001-12,3.4789644012944985
2002-01,3.5483870967741935
2002-02,4.09967845659164
2002-03,4.971932638331997
2002-04,6.084867894315452
2002-05,6.869009584664537
2002-06,7.410358565737052
2002-07,7.796340493237867
2002-08,7.863383637807784
2002-09,8.015873015873016
2002-10,8.088818398096748
2002-11,8.571428571428571
2002-12,9.45945945945946
2003-01,10.589171974522294
2003-02,11.652035115722265
2003-03,12.390087929656275
2003-04,12.64
2003-05,12.220447284345049
2003-06,11.305732484076433
2003-07,10.063391442155309
2003-08,8.918705603788476
2003-09,8.025177025963808
2003-10,7.456828885400315
2003-11,7.210031347962382
2003-12,7.114933541829554
2004-01,6.853582554517133
2004-02,6.1003861003861
2004-03,5.042016806722689
2004-04,3.8490566037735845
2004-05,3.0642750373692076
2004-06,2.596439169139466
2004-07,2.2878228782287824
2004-08,2.2827687776141383
2004-09,2.2777369581190303
2004-10,2.347762289068232
2004-11,2.2660818713450293
2004-12,1.815541031227306
2005-01,1.1519078473722102
2005-02,0.42887776983559683
2005-03,-0.1422475106685633
2005-04,-0.4261363636363636
2005-05,-0.2846975088967972
2005-06,0.14306151645207438
2005-07,0.9359251259899208
2005-08,1.884057971014493
2005-09,2.6219956300072833
2005-10,3.1409788166544925
2005-11,3.216374269005848
2005-12,2.7737226277372264
2006-01,1.9679300291545192
2006-02,1.0189228529839884
2006-03,0.2181818181818182
2006-04,-0.6540697674418605
2006-05,-1.5228426395939088
2006-06,-2.458423716558207
2006-07,-3.2467532467532463
2006-08,-3.8876889848812093
2006-09,-4.3821839080459775
2006-10,-4.874551971326166
2006-11,-5.432451751250893
2006-12,-5.920114122681883
2007-01,-6.405693950177936
2007-02,-6.619217081850534
2007-03,-6.908831908831909
2007-04,-7.132667617689016
2007-05,-7.423269093504639
2007-06,-7.7142857142857135
2007-07,-8.059914407988588
2007-08,-8.321479374110954
2007-09,-8.445706174591908
2007-10,-8.498583569405099
2007-11,-8.356940509915015
2007-12,-8.238636363636363
2008-01,-7.719799857040743
2008-02,-6.7002881844380395
2008-03,-5.805515239477503
2008-04,-5.340160936356987
2008-05,-4.860088365243005
2008-06,-4.29948109710897
2008-07,-3.728560775540642
2008-08,-3.295880149812734
2008-09,-3.155522163786627
2008-10,-3.1650339110776184
2008-11,-3.4013605442176873
2008-12,-3.184230477634572
2009-01,-2.8136882129277567
2009-02,-3.048780487804878
2009-03,-3.2134659525631215
2009-04,-2.995391705069124
2009-05,-2.621434078643022
2009-06,-2.1671826625387
2009-07,-1.9394879751745537
2009-08,-2.3273855702094646
2009-09,-2.7906976744186047
2009-10,-3.3281733746130033
2009-11,-3.9412673879443583
2009-12,-4.489164086687306
2010-01,-5.267234701781565
2010-02,-5.9459459459459465
2010-03,-6.00924499229584
2010-04,-5.4095826893353935
2010-05,-4.953560371517028
2010-06,-4.8799380325329205
2010-07,-5.112316034082107
2010-08,-5.344694035631294
2010-09,-5.508145849495733
