Date,CR
1996-04,14.345114345114347
1996-05,14.049586776859504
1996-06,13.75770020533881
1996-07,13.46938775510204
1996-08,13.211382113821138
1996-09,12.929292929292929
1996-10,12.650602409638553
1996-11,12.375249500998004
1996-12,12.103174603174603
1997-01,11.614173228346457
1997-02,11.1328125
1997-03,10.87378640776699
1997-04,10.617760617760617
1997-05,10.556621880998081
1997-06,10.095238095238095
1997-07,9.848484848484848
1997-08,9.6045197740113
1997-09,9.568480300187618
1997-10,9.532710280373832
1997-11,9.479553903345725
1997-12,9.242144177449168
1998-01,9.007352941176471
1998-02,9.157509157509157
1998-03,9.124087591240876
1998-04,9.090909090909092
1998-05,9.057971014492754
1998-06,9.025270758122744
1998-07,8.992805755395683
1998-08,8.976660682226212
1998-09,8.94454382826476
1998-10,8.73440285204991
1998-11,8.52575488454707
1998-12,8.495575221238937
1999-01,8.289241622574956
1999-02,8.084358523725834
1999-03,7.880910683012258
1999-04,7.678883071553229
1999-05,7.465277777777778
1999-06,7.26643598615917
1999-07,7.06896551724138
1999-08,6.872852233676976
1999-09,6.506849315068493
1999-10,6.313993174061433
1999-11,5.772495755517826
1999-12,5.414551607445008
2000-01,5.227655986509275
2000-02,4.697986577181208
2000-03,4.51505016722408
2000-04,4.333333333333334
2000-05,4.152823920265781
2000-06,3.9735099337748347
2000-07,3.7953795379537953
2000-08,3.789126853377265
2000-09,3.6124794745484397
2000-10,3.4426229508196724
2000-11,3.436988543371522
2000-12,3.588907014681892
2001-01,4.234527687296417
2001-02,5.040650406504065
2001-03,5.681818181818182
2001-04,6.3209076175040515
2001-05,6.78513731825525
2001-06,7.741935483870968
2001-07,9.178743961352657
2001-08,10.932475884244374
2001-09,12.861736334405144
2001-10,14.285714285714285
2001-11,15.409309791332262
2001-12,15.890850722311397
2002-01,16.346153846153847
2002-02,17.307692307692307
2002-03,18.88
2002-04,20.766773162939298
2002-05,22.328548644338117
2002-06,23.40764331210191
2002-07,23.68839427662957
2002-08,23.65079365079365
2002-09,23.454833597464344
2002-10,23.613312202852615
2002-11,24.20886075949367
2002-12,24.409448818897637
2003-01,24.21875
2003-02,23.06501547987616
2003-03,21.50537634408602
2003-04,19.359756097560975
2003-05,17.095310136157337
2003-06,14.97005988023952
2003-07,13.126843657817108
2003-08,11.594202898550725
2003-09,10.541310541310542
2003-10,9.97191011235955
2003-11,9.735744089012517
2003-12,9.833795013850416
2004-01,9.641873278236915
2004-02,8.879781420765028
2004-03,7.537012113055182
2004-04,6.084656084656085
2004-05,4.954367666232073
2004-06,4.129032258064516
2004-07,3.7275064267352187
2004-08,3.209242618741977
2004-09,2.952503209242619
2004-10,2.9487179487179485
2004-11,2.9299363057324843
2004-12,3.2911392405063293
2005-01,3.647798742138365
2005-02,4.654088050314465
2005-03,6.06826801517067
2005-04,8.045977011494253
2005-05,10.465116279069768
2005-06,12.630208333333334
2005-07,13.95045632333768
2005-08,14.545454545454545
2005-09,14.690721649484537
2005-10,14.559386973180077
2005-11,14.321926489226868
2005-12,14.24968474148802
2006-01,14.07035175879397
2006-02,13.927227101631118
2006-03,13.892365456821027
2006-04,13.715710723192021
2006-05,13.291925465838508
2006-06,12.887236679058239
2006-07,12.143742255266417
2006-08,11.318407960199005
2006-09,10.099750623441397
2006-10,8.7173100871731
2006-11,6.806930693069307
2006-12,4.411764705882353
2007-01,2.1844660194174756
2007-02,-0.1201923076923077
2007-03,-2.264600715137068
2007-04,-4.491725768321513
2007-05,-7.1345029239766085
2007-06,-9.364161849710982
2007-07,-10.869565217391305
2007-08,-12.244897959183673
2007-09,-13.93258426966292
2007-10,-15.384615384615385
2007-11,-16.96230598669623
2007-12,-18.211920529801322
2008-01,-18.612334801762113
2008-02,-18.722466960352424
2008-03,-19.230769230769234
2008-04,-19.956140350877195
2008-05,-20.833333333333336
2008-06,-21.295279912184412
2008-07,-20.552486187845304
2008-08,-19.553072625698324
2008-09,-18.346545866364668
2008-10,-17.06758304696449
2008-11,-16.33835457705678
2008-12,-16.549295774647888
2009-01,-16.6270783847981
2009-02,-16.24548736462094
2009-03,-15.0
2009-04,-12.128712871287128
2009-05,-9.319899244332493
2009-06,-8.290816326530612
2009-07,-8.34403080872914
2009-08,-7.751937984496124
2009-09,-6.396866840731071
2009-10,-4.743083003952568
2009-11,-3.6048064085447264
2009-12,-2.564102564102564
2010-01,-1.6238159675236805
2010-02,-1.2195121951219512
2010-03,-1.3605442176870748
2010-04,-1.36986301369863
2010-05,-0.9695290858725761
2010-06,-0.41841004184100417
2010-07,1.1126564673157162
2010-08,1.9444444444444444
2010-09,1.5256588072122053
2010-10,0.4143646408839779
2010-11,0.6925207756232686
2010-12,1.969057665260197
2011-01,2.564102564102564
2011-02,3.4482758620689653
2011-03,2.582496413199426
2011-04,-0.8450704225352111
2011-05,-2.083333333333333
2011-06,-2.2253129346314324
2011-07,-4.481792717086835
2011-08,-4.061624649859944
2011-09,-2.928870292887029
2011-10,-3.872752420470263
2011-11,-2.3545706371191137
2011-12,0.9695290858725761
2012-01,1.925722145804677
2012-02,1.9204389574759946
2012-03,3.310344827586207
2012-04,5.0
2012-05,6.713286713286713
2012-06,7.563025210084033
2012-07,7.152682255845942
2012-08,5.994550408719346
2012-09,4.781420765027322
2012-10,4.53920220082531
2012-11,5.364511691884457
2012-12,5.931034482758621
2013-01,5.694444444444445
2013-02,5.555555555555555
2013-03,7.1328671328671325
2013-04,9.375
2013-05,9.787234042553191
2013-06,10.526315789473683
2013-07,12.609970674486803
2013-08,10.364963503649635
2013-09,8.333333333333332
2013-10,8.776978417266188
2013-11,6.666666666666667
2013-12,3.5665294924554183
2014-01,3.7786774628879893
2014-02,6.056527590847914
2014-03,8.277703604806408
2014-04,10.582010582010582
2014-05,12.319790301441676
2014-06,15.104166666666666
2014-07,16.816431322207958
2014-08,18.894601542416453
2014-09,22.42503259452412
2014-10,25.657894736842106
2014-11,26.109660574412537
2014-12,26.041666666666668
2015-01,27.33245729303548
2015-02,27.105263157894736
2015-03,25.587467362924283
2015-04,24.155844155844157
2015-05,22.997416020671835
2015-06,23.166023166023166
2015-07,26.302083333333332
2015-08,31.084656084656086
2015-09,35.278514588859416
2015-10,37.83068783068783
2015-11,39.361702127659576
2015-12,40.0
2016-01,40.96228868660598
2016-02,41.243654822335024
2016-03,38.47102342786683
2016-04,34.569377990430624
2016-05,31.03850641773629
2016-06,27.48868778280543
2016-07,24.615384615384617
2016-08,22.27027027027027
2016-09,19.808306709265175
predictions,20.82344015102105
