Date,CR
1996-04,2.185089974293059
1996-05,2.442159383033419
1996-06,2.570694087403599
1996-07,2.8314028314028317
1996-08,2.9639175257731956
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,3.354838709677419
1996-12,3.354838709677419
1997-01,3.479381443298969
1997-02,3.6036036036036037
1997-03,3.8560411311053984
1997-04,3.841229193341869
1997-05,3.8314176245210727
1997-06,4.081632653061225
1997-07,4.203821656050955
1997-08,4.198473282442748
1997-09,4.325699745547073
1997-10,4.320203303684879
1997-11,4.447268106734435
1997-12,4.568527918781726
1998-01,4.6835443037974684
1998-02,4.924242424242424
1998-03,5.163727959697733
1998-04,5.660377358490567
1998-05,5.897114178168131
1998-06,6.265664160401002
1998-07,6.382978723404255
1998-08,6.633291614518148
1998-09,6.75
1998-10,6.875000000000001
1998-11,6.991260923845194
1998-12,7.240948813982522
1999-01,7.347447073474471
1999-02,7.577639751552795
1999-03,7.673267326732673
1999-04,7.891491985203452
1999-05,8.118081180811808
1999-06,8.088235294117647
1999-07,8.06845965770171
1999-08,8.058608058608058
1999-09,7.926829268292683
1999-10,7.795371498172959
1999-11,7.664233576642336
1999-12,7.524271844660194
2000-01,7.376058041112454
2000-02,7.460890493381468
2000-03,7.664670658682635
2000-04,7.738095238095238
2000-05,7.938388625592417
2000-06,8.018867924528301
2000-07,8.117647058823529
2000-08,8.215962441314554
2000-09,8.19672131147541
2000-10,8.187134502923977
2000-11,8.284714119019837
2000-12,8.963911525029102
2001-01,9.976798143851507
2001-02,10.969976905311778
2001-03,11.954022988505747
2001-04,12.8
2001-05,13.538111490329921
2001-06,14.17233560090703
2001-07,14.366515837104071
2001-08,14.237288135593221
2001-09,13.898305084745763
2001-10,13.220338983050848
2001-11,12.54237288135593
2001-12,11.851015801354402
2002-01,11.486486486486488
2002-02,11.422172452407615
2002-03,11.7908787541713
2002-04,12.596685082872927
2002-05,13.611416026344674
2002-06,14.847161572052403
2002-07,16.2132752992383
2002-08,17.35357917570499
2002-09,18.506493506493506
2002-10,19.45945945945946
2002-11,19.82758620689655
2002-12,18.803418803418804
2003-01,16.244725738396625
2003-02,12.070759625390219
2003-03,6.673511293634498
2003-04,1.0131712259371835
2003-05,-3.6072144288577155
2003-06,-6.752730883813307
2003-07,-7.81404549950544
2003-08,-7.418397626112759
2003-09,-6.051587301587301
2003-10,-3.8922155688622757
2003-11,-1.6064257028112447
2003-12,0.30272452068617556
2004-01,1.6161616161616161
2004-02,2.3115577889447234
2004-03,2.6865671641791042
2004-04,3.042198233562316
2004-05,3.4782608695652173
2004-06,3.9923954372623576
2004-07,4.49438202247191
2004-08,4.898336414048059
2004-09,4.931506849315069
2004-10,5.158371040723981
2004-11,5.485611510791367
2004-12,6.744604316546762
2005-01,8.892921960072595
2005-02,12.534818941504177
2005-03,17.035611164581326
2005-04,21.36409227683049
2005-05,24.532224532224532
2005-06,26.304579339723112
2005-07,26.502145922746784
2005-08,25.85470085470086
2005-09,25.02639915522703
2005-10,24.299065420560748
2005-11,23.77551020408163
2005-12,23.541247484909455
2006-01,23.359840954274354
2006-02,23.18271119842829
2006-03,22.28682170542636
2006-04,20.38095238095238
2006-05,18.207282913165265
2006-06,16.179159049360145
2006-07,14.24731182795699
2006-08,12.334801762114537
2006-09,10.356832027850304
2006-10,8.433734939759036
2006-11,6.649616368286446
2006-12,4.633529907329402
2007-01,3.0833333333333335
2007-02,1.9801980198019802
2007-03,1.3980263157894737
2007-04,1.2396694214876034
2007-05,1.5025041736227045
2007-06,2.1922428330522767
2007-07,2.629346904156064
2007-08,2.2071307300509337
2007-09,0.8445945945945946
2007-10,-1.2531328320802004
2007-11,-3.3800494641384993
2007-12,-5.130293159609121
2008-01,-6.285253827558421
2008-02,-7.496012759170653
2008-03,-6.418383518225039
2008-04,-3.6392405063291138
2008-05,-2.2906793048973144
2008-06,-4.327301337529504
2008-07,-6.666666666666667
2008-08,-8.235294117647058
2008-09,-8.517350157728707
2008-10,-8.73015873015873
2008-11,-8.792965627498003
2008-12,-8.856682769726248
2009-01,-9.296685529506872
2009-02,-10.275080906148867
2009-03,-11.11111111111111
2009-04,-11.428571428571429
2009-05,-11.595394736842106
2009-06,-11.633663366336634
2009-07,-11.15702479338843
2009-08,-10.382059800664452
2009-09,-9.463986599664992
2009-10,-8.206429780033842
2009-11,-6.996587030716723
2009-12,-6.523605150214593
2010-01,-6.620808254514188
2010-02,-6.206896551724138
2010-03,-8.128704487722269
2010-04,-10.180623973727423
2010-05,-9.296685529506872
2010-06,-4.8519736842105265
2010-07,-1.5126050420168067
2010-08,0.5982905982905984
2010-09,1.6379310344827587
2010-10,2.4347826086956523
2010-11,2.716914986853637
2010-12,3.53356890459364
2011-01,4.27807486631016
2011-02,5.320108205590622
2011-03,7.2992700729927
2011-04,9.400921658986174
2011-05,11.162790697674419
2011-06,12.044817927170868
2011-07,12.186046511627907
2011-08,12.511584800741426
2011-09,12.858464384828864
2011-10,12.811059907834101
2011-11,13.027522935779817
2011-12,13.590449954086317
2012-01,13.812154696132598
2012-02,13.786764705882353
2012-03,13.456221198156681
2012-04,10.603290676416819
2012-05,6.862745098039216
2012-06,4.580812445980985
2012-07,4.351535836177475
2012-08,4.7578589634664405
2012-09,5.597964376590331
2012-10,6.536502546689304
2012-11,7.593856655290103
2012-12,8.361774744027302
2013-01,10.17094017094017
2013-02,12.67123287671233
2013-03,13.520408163265307
2013-04,12.805391743892164
2013-05,11.799163179916318
2013-06,11.0
2013-07,9.203980099502488
2013-08,6.589785831960461
2013-09,4.918032786885246
2013-10,4.330065359477124
2013-11,3.8149350649350646
2013-12,4.12287793047696
2014-01,4.854368932038835
2014-02,4.523424878836833
2014-03,4.3866774979691305
2014-04,6.115702479338843
2014-05,7.422852376980818
2014-06,6.859504132231405
2014-07,6.541291905151267
2014-08,6.89375506893755
2014-09,6.586345381526105
2014-10,6.055776892430279
2014-11,5.789056304520222
2014-12,5.275590551181102
2015-01,4.034134988363072
2015-02,2.2796352583586628
2015-03,0.7490636704119851
2015-04,0.14936519790888725
2015-05,0.07485029940119761
2015-06,0.3003003003003003
2015-07,1.9741837509491267
2015-08,4.636785162287481
2015-09,6.171875
2015-10,6.577916992952232
2015-11,6.5676309616888195
2015-12,5.279503105590062
2016-01,4.166666666666666
2016-02,4.250386398763524
2016-03,5.7587548638132295
2016-04,6.230529595015576
2016-05,4.580745341614907
2016-06,2.165506573859242
2016-07,0.7674597083653107
2016-08,0.0
2016-09,-0.45214770158251694
predictions,0.5976421500955531
