Date,CR
1996-04,59.210526315789465
1996-05,59.74025974025974
1996-06,59.93589743589743
1996-07,59.81012658227848
1996-08,59.68750000000001
1996-09,58.95061728395061
1996-10,57.446808510638306
1996-11,55.688622754491014
1996-12,53.529411764705884
1997-01,51.445086705202314
1997-02,48.58757062146893
1997-03,45.70637119113574
1997-04,42.54742547425474
1997-05,39.257294429708224
1997-06,35.751295336787564
1997-07,32.07070707070707
1997-08,28.888888888888886
1997-09,25.845410628019323
1997-10,22.641509433962266
1997-11,19.5852534562212
1997-12,16.89189189189189
1998-01,14.065934065934066
1998-02,12.043010752688172
1998-03,9.68421052631579
1998-04,7.851239669421488
1998-05,6.504065040650407
1998-06,5.410821643286573
1998-07,4.356435643564356
1998-08,3.522504892367906
1998-09,2.912621359223301
1998-10,2.7027027027027026
1998-11,2.6923076923076925
1998-12,2.681992337164751
1999-01,2.8625954198473282
1999-02,3.2319391634980987
1999-03,3.802281368821293
1999-04,4.3726235741444865
1999-05,5.333333333333334
1999-06,6.106870229007633
1999-07,6.8833652007648185
1999-08,7.471264367816093
1999-09,8.253358925143955
1999-10,9.038461538461538
1999-11,9.633911368015415
1999-12,10.404624277456648
2000-01,11.175337186897881
2000-02,11.516314779270633
2000-03,12.476007677543185
2000-04,13.218390804597702
2000-05,13.740458015267176
2000-06,14.258555133079847
2000-07,14.990512333965844
2000-08,15.311909262759924
2000-09,15.849056603773585
2000-10,16.165413533834585
2000-11,17.04119850187266
2000-12,18.470149253731343
2001-01,18.923933209647494
2001-02,18.41620626151013
2001-03,18.13186813186813
2001-04,18.0327868852459
2001-05,17.72151898734177
2001-06,17.26618705035971
2001-07,16.636851520572453
2001-08,16.22103386809269
2001-09,15.425531914893616
2001-10,14.638447971781304
2001-11,13.884007029876976
2001-12,12.739965095986038
2002-01,11.611785095320624
2002-02,10.843373493975903
2002-03,10.238907849829351
2002-04,9.813874788494077
2002-05,9.563758389261745
2002-06,9.484193011647255
2002-07,9.405940594059405
2002-08,9.508196721311474
2002-09,9.446254071661238
2002-10,9.385113268608414
2002-11,8.799999999999999
2002-12,7.874015748031496
2003-01,7.956318252730108
2003-02,9.020217729393467
2003-03,10.077519379844961
2003-04,11.11111111111111
2003-05,12.135176651305683
2003-06,13.803680981595093
2003-07,16.411042944785276
2003-08,20.0920245398773
2003-09,24.42396313364055
2003-10,28.46153846153846
2003-11,31.944444444444443
2003-12,34.82972136222911
2004-01,36.95652173913043
2004-02,38.35403726708074
2004-03,39.0092879256966
2004-04,39.29121725731895
2004-05,39.20367534456356
2004-06,38.90577507598784
2004-07,38.91402714932127
2004-08,38.772455089820355
2004-09,38.69047619047619
2004-10,38.31360946745562
2004-11,37.94117647058823
2004-12,37.372262773722625
2005-01,36.41618497109826
2005-02,35.092724679029956
2005-03,33.38028169014085
2005-04,30.833333333333336
2005-05,27.534246575342465
2005-06,23.045822102425877
2005-07,17.391304347826086
2005-08,11.11111111111111
2005-09,5.555555555555555
2005-10,1.3173652694610778
2005-11,-1.2865497076023393
2005-12,-2.9850746268656714
2006-01,-3.8548752834467117
2006-02,-4.264870931537598
2006-03,-5.011135857461024
2006-04,-5.530973451327434
2006-05,-5.6105610561056105
2006-06,-5.142231947483589
2006-07,-5.103148751357221
2006-08,-5.501618122977346
2006-09,-6.330472103004292
2006-10,-6.631016042780749
2006-11,-6.929637526652452
2006-12,-7.332624867162593
2007-01,-7.521186440677965
2007-02,-7.497360084477296
2007-03,-7.708553326293559
2007-04,-7.643312101910828
2007-05,-6.7669172932330826
2007-06,-5.038335158817087
