Date,CR
1996-04,11.712931618144887
1996-05,11.725067385444744
1996-06,11.74496644295302
1996-07,11.697860962566844
1996-08,11.64337990685296
1996-09,11.530815109343937
1996-10,11.41914191419142
1996-11,11.308349769888231
1996-12,11.19109947643979
1997-01,10.99544567338972
1997-02,10.87378640776699
1997-03,10.760309278350515
1997-04,10.718870346598203
1997-05,10.677749360613811
1997-06,10.77119184193754
1997-07,10.793650793650794
1997-08,10.935524652338811
1997-09,11.076148521082443
1997-10,11.403508771929824
1997-11,11.790393013100436
1997-12,12.28287841191067
1998-01,12.746305418719212
1998-02,13.46389228886169
1998-03,14.311814859926919
1998-04,15.212121212121213
1998-05,16.103739445114595
1998-06,17.117117117117118
1998-07,18.2525433871933
1998-08,19.30870083432658
1998-09,20.558526440879383
1998-10,21.80094786729858
1998-11,23.03603071470762
1998-12,24.190700412007065
1999-01,25.263774912075025
1999-02,26.26970227670753
1999-03,27.28330424665503
1999-04,28.17391304347826
1999-05,28.942807625649912
1999-06,29.574223245109323
1999-07,30.143266475644698
1999-08,30.427350427350426
1999-09,30.65155807365439
1999-10,30.59617547806524
1999-11,30.41294642857143
1999-12,29.889502762430944
2000-01,29.219006007646097
2000-02,28.478964401294498
2000-03,27.703782631859355
2000-04,26.77538137822199
2000-05,25.766233766233764
2000-06,24.615384615384617
2000-07,23.481781376518217
2000-08,22.377622377622377
2000-09,21.19270576638738
2000-10,20.087548638132297
2000-11,18.819011041766682
2000-12,17.251184834123222
2001-01,15.582592419279365
2001-02,14.193250115580213
2001-03,13.117001828153565
2001-04,12.437810945273633
2001-05,12.096774193548388
2001-06,11.9449378330373
2001-07,12.021136063408191
2001-08,12.145041502839668
2001-09,12.272333044232438
2001-10,12.31696813092162
2001-11,12.195121951219512
2001-12,11.909825606125054
2002-01,11.369399830938292
2002-02,10.537363560033587
2002-03,9.678765123070505
2002-04,9.08713692946058
2002-05,8.839322593969435
2002-06,8.88888888888889
2002-07,9.057377049180328
2002-08,9.26530612244898
2002-09,9.63806425376169
