Date,CR
1996-04,10.886742756804214
1996-05,11.568799298860649
1996-06,12.335958005249344
1996-07,13.01310043668122
1996-08,13.687881429816914
1996-09,14.360313315926893
1996-10,14.943527367506515
1996-11,15.511265164644714
1996-12,16.248919619706136
1997-01,16.69535283993115
1997-02,17.238421955403087
1997-03,17.692307692307693
1997-04,18.04255319148936
1997-05,18.389830508474574
1997-06,18.54974704890388
1997-07,18.807724601175483
1997-08,18.880534670008352
1997-09,18.86949293433084
1997-10,18.858560794044664
1997-11,18.75
1997-12,18.53061224489796
1998-01,18.218623481781375
1998-02,18.006430868167204
1998-03,17.71747805267358
1998-04,17.339667458432302
1998-05,17.04634721131186
1998-06,16.666666666666664
1998-07,16.383307573415763
1998-08,16.104294478527606
1998-09,15.905631659056315
1998-10,15.721844293272866
1998-11,15.528882220555138
1998-12,15.390334572490708
1999-01,15.41297935103245
1999-02,15.362106803218728
1999-03,15.541031227305737
1999-04,15.789473684210526
1999-05,16.105941302791695
1999-06,16.500711237553343
1999-07,16.890459363957596
1999-08,17.287420941672522
1999-09,17.692307692307693
1999-10,18.02366040361865
1999-11,18.421052631578945
1999-12,18.801652892561986
2000-01,19.17808219178082
2000-02,19.482288828337875
2000-03,19.864406779661017
2000-04,20.242914979757085
2000-05,20.536912751677853
2000-06,20.827770360480642
2000-07,21.04913678618858
2000-08,21.136063408190225
2000-09,21.07682206172029
2000-10,21.097322011757022
2000-11,20.714285714285715
2000-12,19.909793814432987
2001-01,19.424920127795527
2001-02,19.46734305643627
2001-03,19.23318667504714
2001-04,18.866749688667497
2001-05,18.310727496917387
2001-06,17.765567765567766
2001-07,17.17049576783555
2001-08,16.59676452965848
2001-09,16.0427807486631
2001-10,15.566037735849056
2001-11,15.087719298245613
2001-12,14.608695652173914
2002-01,14.13793103448276
2002-02,13.797035347776509
2002-03,13.518099547511312
2002-04,13.299663299663301
2002-05,13.028953229398663
2002-06,12.70718232044199
2002-07,12.56171146461876
2002-08,12.704471101417667
2002-09,13.015184381778742
2002-10,13.430420711974108
2002-11,14.254975793437334
2002-12,15.314347125201506
2003-01,15.890850722311397
2003-02,15.764331210191083
2003-03,15.498154981549817
2003-04,15.295966474594028
2003-05,15.320479416362689
2003-06,15.396578538102643
2003-07,15.634674922600619
2003-08,16.032887975334017
2003-09,16.6410650281618
2003-10,17.29591836734694
2003-11,17.835365853658537
2003-12,18.361153262518968
2004-01,18.932527693856997
2004-02,19.438877755511022
2004-03,20.029895366218238
2004-04,20.60425953442298
2004-05,21.133004926108374
2004-06,21.568627450980394
2004-07,21.734892787524366
2004-08,21.673923560716013
2004-09,21.449136276391556
2004-10,21.112696148359486
2004-11,20.527306967984934
2004-12,19.89748369058714
2005-01,19.205909510618653
2005-02,18.477762494268685
2005-03,17.845732542218165
2005-04,17.401181281235804
2005-05,17.035698147311344
2005-06,16.666666666666664
2005-07,16.331994645247658
2005-08,16.12046058458813
2005-09,16.066725197541704
2005-10,16.180948238364508
2005-11,16.429495472186286
2005-12,16.41025641025641
2006-01,16.13039796782388
2006-02,15.35234899328859
2006-03,14.196762141967623
2006-04,13.182751540041068
2006-05,12.240748271655145
2006-06,11.330645161290324
2006-07,10.568454763811049
2006-08,9.860834990059642
2006-09,9.245357566179376
2006-10,8.67687475461327
2006-11,8.2421875
2006-12,7.8118927322192
2007-01,7.629744384198296
2007-02,7.546439628482972
2007-03,7.707203718048025
2007-04,7.894736842105263
2007-05,7.992277992277992
2007-06,7.893723527146708
2007-07,7.671653241273495
2007-08,7.093821510297483
2007-09,6.127080181543117
2007-10,4.829651815799326
2007-11,3.5925925925925926
2007-12,1.6519823788546255
2008-01,-0.7655851257746992
2008-02,-1.2
2008-03,-0.3635041802980734
2008-04,-0.5442670537010159
2008-05,-0.8695652173913043
2008-06,0.0
2008-07,0.8689355539464156
2008-08,1.3753166847629388
2008-09,0.8318264014466547
2008-10,-0.36127167630057805
2008-11,-1.2991699747383616
2008-12,-0.9372746935832732
2009-01,0.10795250089960418
2009-02,1.043540842029507
2009-03,1.3664149586479684
2009-04,1.327116212338594
2009-05,0.9653199856989632
2009-06,0.24982155603140616
2009-07,-0.4275026718916993
2009-08,-0.819088319088319
2009-09,-0.8553100498930863
2009-10,-0.3928571428571429
2009-11,-0.32177332856632107
2009-12,0.36114120621162876
2010-01,1.763409257898604
2010-02,1.8402649981597348
2010-03,0.6931776723823422
2010-04,0.2918642831083546
2010-05,-0.07309941520467836
2010-06,-1.4487504527345163
2010-07,-3.338119167264896
2010-08,-4.6054980364155655
2010-09,-4.017216642754662
2010-10,-2.284263959390863
2010-11,-0.7678244972577696
2010-12,-0.6550218340611353
2011-01,-1.4378145219266714
2011-02,-1.9943019943019942
2011-03,-1.8800993260021284
2011-04,-1.2743362831858407
2011-05,-0.28328611898017
2011-06,0.4983980064079744
2011-07,0.8228980322003578
2011-08,1.0412926391382404
2011-09,1.509705248023005
2011-10,2.007888131946934
2011-11,3.192252510760402
2011-12,4.4620367038503055
2012-01,5.487364620938628
2012-02,5.63787495482472
2012-03,5.108695652173913
2012-04,4.401600582029829
2012-05,3.8039502560351135
2012-06,4.446894524072032
2012-07,7.538061641292239
2012-08,10.778443113772456
2012-09,11.584454409566519
2012-10,10.315398886827458
2012-11,8.511422254974207
2012-12,6.95970695970696
2013-01,6.199854121079504
2013-02,5.6686046511627906
2013-03,5.712219812002893
2013-04,6.5256364288275375
2013-05,8.025568181818182
2013-06,9.068366985476443
2013-07,9.084457061745919
2013-08,8.564321250888415
2013-09,8.25070821529745
2013-10,7.486818980667838
2013-11,5.978449774070213
2013-12,4.96038580778505
2014-01,4.962354551676933
2014-02,5.5764625384878554
2014-03,6.377111340916926
2014-04,7.142857142857142
2014-05,8.21000704721635
2014-06,8.374384236453201
2014-07,7.078729281767957
2014-08,5.202702702702703
2014-09,3.884795713328868
2014-10,3.632694248234107
2014-11,4.2105263157894735
2014-12,4.828767123287672
2015-01,4.910714285714286
2015-02,4.883081155433287
2015-03,4.548563611491108
2015-04,3.163917872770111
2015-05,0.1643655489809336
2015-06,-1.948684637869438
2015-07,-1.9843851659076122
2015-08,-1.2111292962356792
2015-09,-0.9813542688910697
2015-10,-0.2943100065402224
2015-11,0.787143325680551
2015-12,1.54250082047916
2016-01,0.78252363873492
2016-02,-0.5832793259883344
2016-03,-1.1989630589760207
2016-04,-1.0081300813008132
2016-05,-0.7815043959622273
2016-06,-1.1363636363636365
2016-07,-2.4830699774266365
2016-08,-3.6608863198458574
2016-09,-3.5138620245003223
predictions,-2.273684246981625
