Date,CR
1996-04,7.900807381776239
1996-05,8.791208791208792
1996-06,9.565217391304348
1996-07,10.348837209302324
1996-08,11.137026239067055
1996-09,11.857476635514018
1996-10,12.580456407255705
1996-11,13.290398126463701
1996-12,13.909994155464641
1997-01,14.577259475218659
1997-02,15.174418604651162
1997-03,15.786419036564132
1997-04,16.261574074074073
1997-05,16.791690709751876
1997-06,17.183908045977013
1997-07,17.495711835334475
1997-08,17.737350767481523
1997-09,17.966101694915253
1997-10,18.171620863712842
1997-11,18.308291597106287
1997-12,18.30209481808159
1998-01,18.4598580010923
1998-02,18.516513264753655
1998-03,18.719741796664874
1998-04,18.813468733297704
1998-05,19.03242955874535
1998-06,19.25925925925926
1998-07,19.546891464699684
1998-08,19.884575026232948
1998-09,20.2088772845953
1998-10,20.634095634095633
1998-11,21.03359173126615
1998-12,21.395587480759364
1999-01,21.73027989821883
1999-02,22.110045431600202
1999-03,22.45614035087719
1999-04,22.847187655550023
1999-05,23.122529644268774
1999-06,23.442864149092692
1999-07,23.746958637469586
1999-08,24.09464027040077
1999-09,24.42528735632184
1999-10,24.822021831988607
1999-11,25.35277516462841
1999-12,26.001863932898416
2000-01,26.509912402028586
2000-02,27.22704431247145
2000-03,28.00181241504304
2000-04,28.834907782276204
2000-05,29.656096471639128
2000-06,30.5678793256433
2000-07,31.51167915381225
2000-08,32.5164113785558
2000-09,33.53605560382276
2000-10,34.554071520896166
2000-11,35.73868488471392
2000-12,36.89771766694844
2001-01,37.79264214046823
2001-02,38.44563869367507
2001-03,39.37781416291445
2001-04,40.356564019448946
2001-05,41.452648475120384
2001-06,42.630115216527614
2001-07,43.88517499016909
2001-08,45.13618677042802
2001-09,46.38183217859892
2001-10,47.41444866920152
2001-11,48.292682926829265
2001-12,48.96449704142012
2002-01,49.67201166180758
2002-02,50.412926391382406
2002-03,51.39823008849558
2002-04,52.72346368715084
2002-05,54.288666896314155
2002-06,55.96330275229357
2002-07,57.47319034852547
2002-08,58.45442536327609
2002-09,58.91346779440468
2002-10,58.789625360230545
2002-11,57.75401069518716
2002-12,56.25192960790367
2003-01,54.85436893203883
2003-02,53.83696625858465
2003-03,52.951541850220266
2003-04,52.107390300230946
2003-05,51.09219858156029
2003-06,49.69359331476323
2003-07,47.8272752118065
2003-08,45.603217158176946
2003-09,43.20273468314488
2003-10,40.75315965953056
2003-11,38.233805668016196
2003-12,35.749751737835155
2004-01,33.30898466033601
2004-02,30.866555263786104
2004-03,28.290858078092118
2004-04,25.468678555098307
2004-05,22.393391382004914
2004-06,19.150326797385624
2004-07,15.875718237922962
2004-08,12.776156731971655
2004-09,10.051177072671443
2004-10,7.7031659608792085
2004-11,5.682951146560319
2004-12,3.9320292432325625
2005-01,2.272727272727273
2005-02,0.4658385093167702
2005-03,-1.5937019969278032
2005-04,-3.700892009869045
2005-05,-5.632745024408562
2005-06,-7.331596576107183
2005-07,-8.929561841375486
2005-08,-10.421653470815688
2005-09,-11.843554902680866
2005-10,-13.249037932930182
2005-11,-14.698883397400694
