Date,CR
1996-04,36.597110754414125
1996-05,36.146496815286625
1996-06,35.3870458135861
1996-07,34.375
1996-08,33.43653250773993
1996-09,32.31240428790199
1996-10,31.164901664145233
1996-11,29.895366218236173
1996-12,28.761061946902654
1997-01,27.47093023255814
1997-02,26.21776504297994
1997-03,24.647887323943664
1997-04,22.959889349930844
1997-05,21.031207598371775
1997-06,19.174434087882823
1997-07,17.232375979112273
1997-08,15.384615384615385
1997-09,13.871374527112232
1997-10,12.422360248447205
1997-11,11.015911872705018
1997-12,10.048426150121065
1998-01,9.10179640718563
1998-02,8.432304038004752
1998-03,7.910271546635183
1998-04,7.520564042303173
1998-05,7.251461988304094
1998-06,7.117852975495915
1998-07,6.86046511627907
1998-08,6.728538283062645
1998-09,6.712962962962964
1998-10,6.6897347174163775
1998-11,6.67433831990794
1998-12,6.643757159221077
1999-01,6.499429874572406
1999-02,6.469920544835414
1999-03,6.440677966101695
1999-04,6.411698537682789
1999-05,6.390134529147982
1999-06,6.368715083798883
1999-07,6.347438752783964
1999-08,6.444444444444445
1999-09,6.423034330011074
1999-10,6.519337016574586
1999-11,6.615214994487322
1999-12,6.710671067106711
2000-01,6.805708013172337
2000-02,6.900328587075576
2000-03,7.11159737417943
2000-04,7.213114754098362
2000-05,7.306434023991276
2000-06,7.4074074074074066
2000-07,7.616974972796518
2000-08,7.82608695652174
2000-09,8.026030368763557
2000-10,8.0
2000-11,8.198489751887811
2000-12,8.270676691729323
2001-01,8.244111349036402
2001-02,7.995735607675907
2001-03,7.749469214437367
2001-04,7.6109936575052854
2001-05,7.6923076923076925
2001-06,7.878151260504201
2001-07,8.06282722513089
2001-08,8.350730688935283
2001-09,8.532778355879293
2001-10,8.921161825726141
2001-11,9.307135470527404
2001-12,9.896907216494846
2002-01,10.483042137718398
2002-02,11.168032786885245
2002-03,11.746680286006129
2002-04,12.538226299694188
2002-05,13.211382113821138
2002-06,13.894523326572008
2002-07,14.459049544994945
2002-08,14.717741935483872
2002-09,14.759036144578314
2002-10,14.814814814814813
2002-11,14.65603190428714
2002-12,14.484126984126986
2003-01,14.441147378832838
2003-02,14.708785784797632
2003-03,14.876847290640393
2003-04,14.931237721021612
2003-05,14.87279843444227
2003-06,14.703018500486856
2003-07,14.437984496124031
2003-08,13.96917148362235
2003-09,13.7104506232023
2003-10,13.142857142857142
2003-11,12.677388836329234
2003-12,12.101313320825517
2004-01,11.534883720930232
2004-02,10.967741935483872
2004-03,10.420475319926874
2004-04,9.692028985507246
2004-05,8.976660682226212
2004-06,8.370436331255565
2004-07,7.6855123674911665
2004-08,7.293497363796134
2004-09,6.99912510936133
2004-10,6.713164777680906
2004-11,6.521739130434782
2004-12,6.239168110918544
2005-01,6.1365600691443385
2005-02,5.76592082616179
2005-03,5.4888507718696395
2005-04,5.213675213675214
2005-05,4.940374787052811
2005-06,4.753820033955857
2005-07,4.741744284504657
2005-08,4.818258664412511
2005-09,4.63743676222597
2005-10,4.545454545454546
2005-11,4.198152812762385
2005-12,3.5983263598326363
2006-01,2.9190992493744785
2006-02,2.0764119601328903
2006-03,1.2417218543046358
2006-04,0.41288191577208916
2006-05,-0.41186161449752884
2006-06,-1.3968775677896468
2006-07,-2.3789991796554553
2006-08,-3.357903357903358
2006-09,-4.333605887162715
2006-10,-5.065359477124183
2006-11,-5.714285714285714
2006-12,-6.36215334420881
2007-01,-7.0032573289902285
2007-02,-7.648494711147275
2007-03,-8.536585365853659
2007-04,-9.504467912266449
2007-05,-10.55194805194805
2007-06,-11.507293354943274
2007-07,-12.126111560226354
2007-08,-12.5
2007-09,-12.570507655116842
2007-10,-12.399355877616747
2007-11,-12.006446414182111
2007-12,-11.631663974151857
2008-01,-11.831442463533225
2008-02,-11.635475996745322
2008-03,-11.038430089942764
2008-04,-11.019736842105262
2008-05,-11.41439205955335
2008-06,-11.083333333333334
2008-07,-10.672268907563025
2008-08,-10.677966101694915
2008-09,-10.598290598290598
2008-10,-10.240963855421686
2008-11,-9.956709956709958
2008-12,-10.278745644599303
2009-01,-11.033274956217163
2009-02,-11.365638766519824
2009-03,-11.022222222222222
2009-04,-10.771992818671453
2009-05,-10.798548094373865
2009-06,-10.897435897435898
2009-07,-11.40754369825207
2009-08,-11.889400921658986
2009-09,-12.626728110599078
2009-10,-13.878676470588236
2009-11,-15.293040293040294
2009-12,-16.453382084095065
2010-01,-16.81985294117647
2010-02,-17.495395948434624
2010-03,-18.566176470588236
2010-04,-18.391866913123845
2010-05,-17.553688141923434
2010-06,-17.525773195876287
2010-07,-17.68579492003763
2010-08,-17.552182163187855
2010-09,-17.97323135755258
2010-10,-19.463087248322147
2010-11,-20.865384615384617
2010-12,-21.16504854368932
2011-01,-20.275590551181104
2011-02,-19.383697813121273
2011-03,-18.88111888111888
2011-04,-17.404426559356136
2011-05,-14.649033570701933
2011-06,-12.64131551901336
2011-07,-11.630321910695743
2011-08,-10.460251046025103
2011-09,-8.649789029535865
2011-10,-6.296691568836713
2011-11,-3.783783783783784
2011-12,-1.4223194748358863
2012-01,0.7734806629834254
2012-02,2.232142857142857
2012-03,3.4988713318284423
2012-04,4.077010192525481
2012-05,4.077010192525481
2012-06,4.659090909090909
2012-07,5.828571428571429
2012-08,7.249712313003452
2012-09,8.974358974358974
2012-10,11.30952380952381
2012-11,13.730255164034022
2012-12,15.763546798029557
2013-01,16.543209876543212
2013-02,16.769420468557335
2013-03,16.502463054187192
2013-04,14.007308160779536
2013-05,10.488676996424315
2013-06,8.941176470588236
2013-07,9.400705052878966
2013-08,9.462616822429906
2013-09,9.353348729792147
2013-10,9.567198177676538
2013-11,9.662921348314606
2013-12,9.32297447280799
2014-01,8.662280701754387
2014-02,8.951965065502183
2014-03,10.141766630316248
2014-04,11.20783460282916
2014-05,12.18715995647443
2014-06,12.160694896851249
2014-07,11.23110151187905
2014-08,9.871244635193133
2014-09,8.342245989304812
2014-10,6.951871657754011
2014-11,5.448717948717949
2014-12,3.9361702127659575
2015-01,2.4364406779661016
2015-02,1.3727560718057021
2015-03,1.2684989429175475
2015-04,2.4572649572649574
2015-05,3.6677454153182305
2015-06,4.535637149028078
2015-07,5.048335123523094
2015-08,5.549626467449306
2015-09,5.59662090813094
2015-10,5.197505197505198
2015-11,5.532786885245901
2015-12,6.903553299492386
2016-01,8.375378405650856
2016-02,9.01803607214429
2016-03,8.415841584158416
2016-04,7.534246575342466
2016-05,6.498545101842872
2016-06,6.873184898354308
2016-07,7.961165048543689
2016-08,8.7890625
2016-09,9.871668311944719
predictions,10.05247536505097
