Date,CR
1996-04,2.4545454545454546
1996-05,3.3666969972702456
1996-06,4.185623293903549
1996-07,5.191256830601093
1996-08,6.107566089334549
1996-09,7.019143117593436
1996-10,7.937956204379562
1996-11,8.957952468007313
1996-12,9.89010989010989
1997-01,10.907424381301558
1997-02,11.63003663003663
1997-03,12.465627864344638
1997-04,13.107241063244729
1997-05,13.748854262144821
1997-06,14.298808432630613
1997-07,14.652014652014653
1997-08,14.913083257090577
1997-09,14.977168949771688
1997-10,15.04102096627165
1997-11,14.727272727272728
1997-12,14.415231187669992
1998-01,14.092140921409213
1998-02,13.644524236983843
1998-03,13.125
1998-04,12.51109139307897
1998-05,11.795774647887324
1998-06,11.091703056768559
1998-07,10.38961038961039
1998-08,9.70790378006873
1998-09,9.028960817717206
1998-10,8.4530853761623
1998-11,7.885906040268456
1998-12,7.416666666666667
1999-01,6.859504132231405
1999-02,6.726825266611977
1999-03,6.682966585167074
1999-04,6.888168557536467
1999-05,7.2522159548751
1999-06,7.698476343223737
1999-07,8.386581469648563
1999-08,9.235668789808917
1999-09,10.325655281969818
1999-10,11.410459587955627
1999-11,12.678288431061807
1999-12,13.866877971473851
2000-01,15.122723673792557
2000-02,16.429699842022117
2000-03,17.995264404104184
2000-04,19.63722397476341
2000-05,21.25984251968504
2000-06,22.955974842767297
2000-07,24.549019607843135
2000-08,26.233359436178542
2000-09,27.890625000000004
2000-10,29.228371005455962
2000-11,32.19284603421462
2000-12,36.5399534522886
2001-01,39.90719257540603
2001-02,41.27594158339738
2001-03,42.780748663101605
2001-04,43.669446550416986
2001-05,43.87678437265214
2001-06,43.78257632166791
2001-07,43.69933677229182
2001-08,43.80466472303207
2001-09,44.1324694024478
2001-10,44.87908961593172
2001-11,45.56962025316456
2001-12,46.207376478775224
2002-01,46.8363136176066
2002-02,47.4898236092266
2002-03,48.09364548494983
2002-04,48.84640738299275
2002-05,49.74025974025974
2002-06,50.89514066496164
2002-07,52.267002518891694
2002-08,53.660049627791565
2002-09,55.0397067806964
2002-10,56.87575392038601
2002-11,56.35294117647058
2002-12,54.14772727272727
2003-01,53.28911000552792
2003-02,54.515778019586506
2003-03,55.912252541466025
2003-04,58.258575197889186
2003-05,61.4621409921671
2003-06,65.1475919212843
2003-07,68.41025641025641
2003-08,71.16066903193106
2003-09,73.07692307692307
2003-10,74.1286205203731
2003-11,74.44444444444444
2003-12,73.82198952879581
2004-01,72.17798594847775
2004-02,69.64121435142594
2004-03,66.66666666666666
2004-04,63.06465899025686
2004-05,58.84648742411102
2004-06,53.855932203389834
2004-07,48.26302729528536
2004-08,42.34961647153815
2004-09,36.20961386918834
2004-10,30.2960399846213
2004-11,25.28216704288939
2004-12,21.194249907851088
2005-01,17.598269022719077
2005-02,13.97887323943662
2005-03,10.192175703500343
2005-04,6.102034011337112
2005-05,1.6494178525226393
2005-06,-3.041705863907181
2005-07,-7.612667478684532
2005-08,-11.815220610008884
2005-09,-15.468975468975469
2005-10,-18.635466591485763
2005-11,-21.240653558571033
2005-12,-23.302300109529025
2006-01,-25.108813928182805
2006-02,-26.843817787418654
2006-03,-28.428184281842817
2006-04,-29.68495382944052
2006-05,-30.685230685230685
2006-06,-31.423850179014046
2006-07,-31.687587168758718
2006-08,-31.366988088485538
2006-09,-30.60457043679491
2006-10,-29.74328710534081
2006-11,-28.94894894894895
2006-12,-28.4367396593674
2007-01,-28.45752836553205
2007-02,-28.761198640716714
2007-03,-29.056368732482092
2007-04,-29.101194217473285
2007-05,-28.92141266306077
2007-06,-28.58990944372574
2007-07,-28.246539222148982
2007-08,-27.90463398253862
2007-09,-27.62034824172072
2007-10,-27.40817740817741
2007-11,-27.004219409282697
2007-12,-26.276329882184935
2008-01,-25.317835088993824
2008-02,-24.166048925129726
2008-03,-22.90798939795532
2008-04,-21.668597914252608
2008-05,-20.08664828672706
2008-06,-17.670682730923694
2008-07,-15.271539403838302
2008-08,-13.760330578512397
2008-09,-13.088786994581076
2008-10,-12.5157496850063
2008-11,-12.510566356720204
2008-12,-13.387165320866979
2009-01,-13.673381911701671
2009-02,-12.22896790980052
2009-03,-10.535557506584723
2009-04,-10.416666666666668
2009-05,-10.564010743061774
2009-06,-9.782608695652174
2009-07,-7.625172255397336
2009-08,-5.356311131811831
2009-09,-3.632075471698113
2009-10,-2.863961813842482
2009-11,-2.4566473988439306
2009-12,-2.0338983050847457
2010-01,-0.7295719844357976
2010-02,0.9286412512218964
2010-03,2.357563850687623
2010-04,3.2544378698224854
2010-05,3.9428289797930014
2010-06,3.3658536585365857
2010-07,2.072289156626506
2010-08,1.2937230474365118
2010-09,1.7266187050359711
2010-10,2.8324531925108016
2010-11,4.975845410628019
2010-12,8.04710500490677
2011-01,10.079443892750744
2011-02,9.387351778656127
2011-03,8.832188420019627
2011-04,10.935180603661554
2011-05,13.513513513513514
2011-06,14.508032128514056
2011-07,13.37642963699652
2011-08,11.909448818897637
2011-09,11.502692119432208
2011-10,12.137592137592138
2011-11,12.049382716049383
2011-12,11.369253583786456
2012-01,9.799118079372857
2012-02,8.135593220338983
2012-03,7.389635316698656
2012-04,8.30945558739255
2012-05,9.103840682788052
2012-06,9.627182633317604
2012-07,10.52880075542965
2012-08,11.778618732261116
2012-09,11.73974540311174
2012-10,10.92436974789916
2012-11,10.308329498389323
2012-12,10.127157129881926
2013-01,9.742895805142084
2013-02,9.75609756097561
2013-03,9.15238954012624
2013-04,7.582515611061552
2013-05,5.6878306878306875
2013-06,4.603244191144236
2013-07,4.824561403508771
2013-08,5.628847845206685
2013-09,5.750658472344162
2013-10,5.828220858895705
2013-11,6.919347730277655
2013-12,8.300044385264092
2014-01,9.504685408299867
2014-02,10.38961038961039
2014-03,10.500446827524575
2014-04,9.215167548500881
2014-05,7.648848326814428
2014-06,6.5432630219543695
2014-07,5.296881674498078
2014-08,3.597122302158273
2014-09,3.080168776371308
2014-10,3.535353535353535
2014-11,3.504380475594493
2014-12,3.0103092783505154
2015-01,3.45252774352651
2015-02,3.909465020576132
2015-03,4.254440313919868
2015-04,4.684908789386402
2015-05,5.7571964956195245
2015-06,6.873428331936295
2015-07,7.740585774058577
2015-08,8.32639467110741
2015-09,9.339975093399751
2015-10,10.144927536231885
2015-11,10.305028854080792
2015-12,9.836065573770492
2016-01,9.861450692746535
2016-02,10.669371196754565
2016-03,11.28184391427416
2016-04,11.66733952361728
2016-05,11.86919660880097
2016-06,11.030303030303031
2016-07,10.020283975659229
2016-08,11.070261437908496
2016-09,12.525583299222268
predictions,11.471428125090762
