Date,CR
1996-04,21.41863699582754
1996-05,21.907256200893546
1996-06,22.379125095932466
1996-07,22.845354523227385
1996-08,23.289753724536332
1996-09,23.6965392171679
1996-10,24.05823202761519
1996-11,24.385154270383065
1996-12,24.60469927589774
1997-01,24.798829553767373
1997-02,24.981886683089407
1997-03,25.147375988497483
1997-04,25.274725274725274
1997-05,25.400198328375122
1997-06,25.55852184909372
1997-07,25.77276524644946
1997-08,26.061776061776058
1997-09,26.43003412969283
1997-10,26.867486154261787
1997-11,27.360256753142554
1997-12,27.8968253968254
1998-01,28.47058823529412
1998-02,29.13487650329756
1998-03,29.85380866888946
1998-04,30.546009927453227
1998-05,31.239732086440036
1998-06,31.945315439608677
1998-07,32.690633163328776
1998-08,33.46485819975339
1998-09,34.24557116676848
1998-10,34.99879022501815
1998-11,35.72198921509886
1998-12,36.361480075901326
1999-01,36.940211019929656
1999-02,37.484057971014494
1999-03,37.994025735294116
1999-04,38.414217361585784
1999-05,38.73700858563037
1999-06,39.044315129812
1999-07,39.34462526292483
1999-08,39.64121636403413
1999-09,39.930892992117485
1999-10,40.19378194207837
1999-11,40.42419151616968
1999-12,40.521253490536765
2000-01,40.56776556776557
2000-02,40.61686360905267
2000-03,40.66758838633221
2000-04,40.6454128887589
2000-05,40.58738565238325
2000-06,40.59885931558935
2000-07,40.70497796943845
2000-08,40.87213599408721
2000-09,41.126683654896254
2000-10,41.27610000896137
2000-11,42.14197421861204
2000-12,42.807444773004
2001-01,42.111120623234314
2001-02,40.85849215719345
2001-03,40.737657147614684
2001-04,41.31687242798353
2001-05,41.98355182802703
2001-06,41.971830985915496
2001-07,41.06617939143561
2001-08,39.487701707660975
2001-09,37.52604367620959
2001-10,35.36872484240906
2001-11,33.16883505308808
2001-12,31.08118054022227
2002-01,29.344914947520813
2002-02,28.293690357498928
2002-03,28.08199943836001
2002-04,28.621932621655343
2002-05,29.506849315068497
2002-06,30.126428233385166
2002-07,30.04863748417616
2002-08,29.256295907660025
2002-09,27.98091184626298
2002-10,26.717411988582302
2002-11,24.93943723212622
2002-12,23.556638246041413
2003-01,23.487951807228917
2003-02,23.98371550020954
2003-03,23.574301940369143
2003-04,22.62085032032615
2003-05,21.689510810345816
2003-06,21.45691609977324
2003-07,22.12773147105204
2003-08,23.350367832874714
2003-09,24.705420267085625
2003-10,25.903276481149014
2003-11,26.956765861875354
2003-12,27.84390791690062
2004-01,28.30040852873692
2004-02,27.965584235359426
2004-03,26.803332602499452
2004-04,24.855834007006198
2004-05,22.434948170086734
2004-06,20.070660362653918
2004-07,18.213023208156155
2004-08,16.966867928357605
2004-09,16.159427592461956
2004-10,15.397707363467989
2004-11,14.527194988565178
2004-12,13.45623028391167
2005-01,12.21523001122006
2005-02,10.811724371046406
2005-03,9.248886974005458
2005-04,7.404768690035148
2005-05,5.292426598802959
2005-06,2.8471411901983665
2005-07,0.10145261701637075
2005-08,-2.663328021852948
2005-09,-5.106861642294714
2005-10,-7.169912214250703
2005-11,-8.98235372163991
2005-12,-10.78659581009267
2006-01,-12.562156503533107
2006-02,-14.09361037608988
2006-03,-15.176796057750497
2006-04,-15.742219536409548
2006-05,-15.788336933045358
2006-06,-15.517092167892688
2006-07,-15.48929531073936
2006-08,-15.958877369539756
2006-09,-16.57918709061727
2006-10,-17.004294451915154
2006-11,-17.272964056259767
2006-12,-17.538448170996613
2007-01,-17.828109377037777
2007-02,-18.16716053686596
2007-03,-18.48735813505105
2007-04,-18.683942864723832
2007-05,-18.601736639513025
2007-06,-18.02586793737236
2007-07,-16.86552724927443
2007-08,-15.434985968194576
2007-09,-14.016121384542437
2007-10,-12.61520737327189
2007-11,-11.175898931000972
2007-12,-10.185595431497072
2008-01,-9.039209817419934
2008-02,-7.614623308422541
2008-03,-6.945930795495083
2008-04,-7.402663934426229
2008-05,-7.714798666324699
2008-06,-8.00040975209998
2008-07,-8.184615384615384
2008-08,-7.995251367812532
2008-09,-7.773906713119443
2008-10,-7.9130298437255
2008-11,-8.757936716167288
2008-12,-9.446288393656815
2009-01,-9.538673156279758
2009-02,-9.819479205495501
2009-03,-9.966670250510697
2009-04,-9.185338264085273
2009-05,-8.127130759925217
2009-06,-7.31882854453856
2009-07,-6.843621855258783
2009-08,-6.847345132743363
2009-09,-6.970331973089225
2009-10,-7.130301032740056
2009-11,-7.483588621444201
2009-12,-6.709055031791274
2010-01,-5.9175167269935285
2010-02,-5.55312636641889
2010-03,-4.835706462212486
2010-04,-2.467496542185339
2010-05,-0.2779167361458507
2010-06,0.29506736443603165
2010-07,0.8378016085790885
2010-08,3.472650771388499
2010-09,6.7658998646820026
2010-10,9.478403995686476
2010-11,13.15274902231424
2010-12,16.843146381196185
2011-01,19.141470261418796
2011-02,22.739887806318276
2011-03,28.116790064485315
2011-04,32.732498952033055
2011-05,34.45056260474024
2011-06,35.547458335822235
2011-07,36.98768663375171
2011-08,37.55492221826386
2011-09,37.030231179608776
2011-10,37.4600733467408
2011-11,39.99526963103122
2011-12,41.90951821386604
2012-01,42.13931798309531
2012-02,41.076388888888886
2012-03,40.001150946653624
2012-04,37.71626297577855
2012-05,36.01805919402486
2012-06,36.24202053844019
2012-07,34.956242383959236
2012-08,31.321839080459768
2012-09,27.86227291930714
2012-10,25.895588159054384
2012-11,23.252858958068614
2012-12,20.16630981427078
2013-01,18.761044570979777
2013-02,18.834792648898297
2013-03,18.846996318217833
2013-04,16.61177532145274
2013-05,14.258368945868947
2013-06,12.925260003525471
2013-07,12.314907290807243
2013-08,12.379677990244744
2013-09,13.202405156378422
2013-10,12.461809888549421
2013-11,10.491637100861633
2013-12,8.400612760319628
2014-01,6.656003937007875
2014-02,5.919271474280088
2014-03,5.6560341992765535
2014-04,5.284619820413543
2014-05,4.978896037372454
2014-06,4.909550195567144
2014-07,6.164580340652575
2014-08,7.249907105404402
2014-09,7.901040806211795
2014-10,8.322352166035248
2014-11,8.948453608247423
2014-12,9.650685782952802
2015-01,10.138877407621724
2015-02,8.667665276709444
2015-03,5.442923806909533
2015-04,4.027546717220567
2015-05,5.267464058908326
