Date,CR
1996-04,1.8832391713747645
1996-05,2.3241206030150754
1996-06,2.7027027027027026
1996-07,3.211586901763224
1996-08,3.5939470365699875
1996-09,4.103535353535354
1996-10,4.61441213653603
1996-11,5.189873417721519
1996-12,5.759493670886076
1997-01,6.253948199620973
1997-02,6.8813131313131315
1997-03,7.517372078332281
1997-04,8.154235145385588
1997-05,8.791903858317522
1997-06,9.430379746835444
1997-07,10.069664344521849
1997-08,10.506329113924052
1997-09,11.005692599620494
1997-10,11.426767676767676
1997-11,11.838790931989925
1997-12,12.170639899623588
1998-01,12.414223331253899
1998-02,12.66294227188082
1998-03,12.987012987012985
1998-04,13.185459026494147
1998-05,13.443830570902392
1998-06,13.708690330477355
1998-07,13.91092129347163
1998-08,14.242239805234327
1998-09,14.554275318374774
1998-10,14.86404833836858
1998-11,15.162454873646208
1998-12,15.559545182525433
1999-01,15.933412604042807
1999-02,16.361488481984644
1999-03,16.862514688601646
1999-04,17.416715371127996
1999-05,17.96511627906977
1999-06,18.62348178137652
1999-07,19.275028768699652
1999-08,20.103092783505154
1999-09,20.96866096866097
1999-10,21.926345609065155
1999-11,22.86036036036036
1999-12,23.937360178970916
2000-01,24.972253052164262
2000-02,26.115702479338843
2000-03,27.312534209085932
2000-04,28.633641807294502
2000-05,29.81601731601732
2000-06,31.054897739504845
2000-07,32.297803963577934
2000-08,33.51092168353756
2000-09,34.56855479089465
2000-10,35.66543924250394
2000-11,36.990595611285265
2000-12,37.95960642154324
2001-01,38.30769230769231
2001-02,38.17258883248731
2001-03,38.360985419808955
2001-04,38.62618218018915
2001-05,39.03400689995071
2001-06,39.49293027791321
2001-07,40.279787747226244
2001-08,41.01096804959466
2001-09,41.780499293452664
2001-10,42.51858736059479
2001-11,43.400549954170486
2001-12,44.314079422382676
2002-01,45.47069271758437
2002-02,46.74530362603757
2002-03,48.23731728288908
2002-04,49.89420228523064
2002-05,51.64651938307628
2002-06,53.38809034907598
2002-07,55.06072874493927
2002-08,56.34477254588987
2002-09,57.3170731707317
2002-10,57.735556417215975
2002-11,57.2463768115942
2002-12,56.569069069069066
2003-01,56.39599555061179
2003-02,56.72299779573843
2003-03,56.79505813953488
2003-04,56.732495511669654
2003-05,56.5047855370436
2003-06,56.169171618315275
2003-07,55.605226960110045
2003-08,55.02198173824823
2003-09,54.418604651162795
2003-10,53.73328985979785
2003-11,52.63662511984659
2003-12,51.09443402126329
2004-01,49.08424908424908
2004-02,46.82941351592736
2004-03,44.43155452436195
2004-04,41.953698475437605
2004-05,39.47223749312809
2004-06,36.86746987951807
2004-07,34.020887728459535
2004-08,30.93415007656968
2004-09,27.85696424106027
2004-10,25.098328416912487
2004-11,22.677661896677176
2004-12,20.450731239510908
2005-01,18.397344713134185
2005-02,16.432255039849977
2005-03,14.577056778679026
2005-04,12.714776632302405
2005-05,10.87202718006795
2005-06,8.907788719785138
2005-07,6.696132596685082
2005-08,4.275741710296685
2005-09,1.8287435456110155
2005-10,-0.5938494167550371
2005-11,-2.9103852596314908
2005-12,-5.194536423841059
2006-01,-7.391482391482391
2006-02,-9.630981346309813
2006-03,-12.028112449799197
2006-04,-14.638027048528244
2006-05,-17.225068979109185
2006-06,-19.581377151799686
2006-07,-21.235145139294758
2006-08,-22.08576998050682
2006-09,-22.39389790729513
2006-10,-22.538809196305756
2006-11,-22.558323448003165
2006-12,-22.49203821656051
2007-01,-22.3868642370845
2007-02,-22.387759210791224
2007-03,-22.552588996763753
2007-04,-22.804878048780488
2007-05,-23.125638406537284
2007-06,-23.263460748047677
2007-07,-22.825186412593208
2007-08,-21.96652719665272
2007-09,-20.874709486583562
2007-10,-19.628760401109453
2007-11,-18.330817338796635
2007-12,-16.983191442916393
2008-01,-15.586999778907803
2008-02,-14.157505048238725
2008-03,-12.965076466560147
2008-04,-11.439888164026096
2008-05,-9.666666666666666
2008-06,-8.051568961323278
2008-07,-7.049220875587435
2008-08,-5.954465849387041
2008-09,-5.46875
2008-10,-5.251141552511415
2008-11,-4.876180750574419
2008-12,-4.185927067283
2009-01,-3.8699690402476783
2009-02,-3.735408560311284
2009-03,-3.2906764168190126
2009-04,-2.474986835176409
2009-05,-1.4350252458145096
2009-06,-0.34815211569362614
2009-07,0.1878690284487386
2009-08,-0.13404825737265416
2009-09,-1.2283044058744994
2009-10,-2.4157154234138574
2009-11,-3.4592025349881173
2009-12,-4.496450170917696
2010-01,-5.474070193818753
2010-02,-5.6978567694720335
2010-03,-4.904274849200105
2010-04,-3.814785582741384
2010-05,-2.7148128624143384
2010-06,-1.5343915343915344
2010-07,-0.2927088877062267
2010-08,0.1596169193934557
2010-09,0.8264462809917356
2010-10,1.7670682730923692
2010-11,3.0059044551798175
2010-12,4.181184668989547
2011-01,5.555555555555555
2011-02,7.248720021557532
2011-03,9.424790710234944
2011-04,11.528077753779698
2011-05,13.507684011863036
2011-06,15.130341306100512
2011-07,16.340744709349046
2011-08,17.825503355704697
2011-09,19.897269532306026
2011-10,21.73558215451578
2011-11,23.194748358862142
2011-12,24.31167400881057
2012-01,25.21474092546412
2012-02,25.72062084257206
2012-03,25.510204081632654
2012-04,24.48030634573304
2012-05,23.272825792468165
2012-06,22.568511552928534
2012-07,22.017614091273018
2012-08,21.301460823373176
2012-09,20.80909571655209
2012-10,20.810313075506446
2012-11,20.192808754559664
2012-12,19.320812966297915
2013-01,19.120264429188914
2013-02,19.07035175879397
2013-03,17.99111549851925
2013-04,16.65456305979182
2013-05,15.24940617577197
2013-06,13.748832866479926
2013-07,12.687082661754548
2013-08,11.847801321485532
2013-09,11.116121758737316
2013-10,10.65921787709497
2013-11,10.479573712255773
2013-12,10.719822812846068
2014-01,11.086523567160876
2014-02,10.95679012345679
