Date,CR
1996-04,-7.036535859269283
1996-05,-6.267029972752043
1996-06,-5.486968449931413
1996-07,-4.827586206896552
1996-08,-4.027777777777778
1996-09,-3.2167832167832167
1996-10,-2.390998593530239
1996-11,-1.5580736543909348
1996-12,-0.8547008547008548
1997-01,0.0
1997-02,0.43103448275862066
1997-03,1.1544011544011543
1997-04,1.881331403762663
1997-05,2.467343976777939
1997-06,3.056768558951965
1997-07,3.498542274052478
1997-08,4.087591240875913
1997-09,4.5321637426900585
1997-10,4.824561403508771
1997-11,5.27086383601757
1997-12,5.563689604685212
1998-01,5.701754385964912
1998-02,6.140350877192982
1998-03,6.2773722627737225
1998-04,6.404657933042213
1998-05,6.686046511627906
1998-06,6.821480406386067
1998-07,6.956521739130435
1998-08,7.091172214182344
1998-09,7.225433526011561
1998-10,7.204610951008646
1998-11,7.194244604316546
1998-12,7.327586206896551
1999-01,7.306590257879657
1999-02,7.439198855507868
1999-03,7.417974322396577
1999-04,7.386363636363637
1999-05,7.365439093484419
1999-06,7.4858757062146895
1999-07,7.464788732394366
1999-08,7.433380084151472
1999-09,7.4125874125874125
1999-10,7.531380753138076
1999-11,7.510431154381085
1999-12,7.628294036061026
2000-01,7.745504840940526
2000-02,7.851239669421488
2000-03,8.104395604395604
2000-04,8.207934336525307
2000-05,8.310626702997276
2000-06,8.559782608695652
2000-07,8.94308943089431
2000-08,9.18918918918919
2000-09,9.433962264150944
2000-10,9.811827956989246
2000-11,10.335570469798657
2000-12,10.977242302543507
2001-01,11.481975967957277
2001-02,11.8508655126498
2001-03,12.084993359893758
2001-04,12.3015873015873
2001-05,12.66490765171504
2001-06,13.009198423127463
2001-07,13.237221494102227
2001-08,13.315926892950392
2001-09,13.541666666666666
2001-10,13.748378728923477
2001-11,14.100905562742561
2001-12,14.175257731958762
2002-01,14.120667522464696
2002-02,13.92081736909323
2002-03,13.595933926302415
2002-04,13.147914032869783
2002-05,12.830188679245284
2002-06,12.76595744680851
2002-07,12.686567164179104
2002-08,12.623762376237623
2002-09,12.68472906403941
2002-10,12.607099143206854
2002-11,12.652068126520682
2002-12,12.424607961399277
2003-01,12.335329341317365
2003-02,12.380952380952381
2003-03,12.440758293838861
2003-04,12.249705535924617
2003-05,11.943793911007026
2003-06,11.162790697674419
2003-07,10.532407407407407
2003-08,9.7926267281106
2003-09,8.944954128440367
2003-10,7.98175598631699
2003-11,7.2562358276643995
2003-12,6.659142212189615
2004-01,6.524184476940382
2004-02,6.390134529147982
2004-03,6.599552572706935
2004-04,6.927374301675977
2004-05,7.023411371237458
2004-06,6.659267480577137
2004-07,6.291390728476822
2004-08,6.263736263736264
2004-09,6.229508196721312
2004-10,6.195652173913044
2004-11,5.831533477321814
2004-12,5.36480686695279
2005-01,5.0106609808102345
2005-02,4.661016949152542
2005-03,4.531085353003162
2005-04,4.72193074501574
2005-05,5.230125523012552
2005-06,6.2761506276150625
2005-07,7.74869109947644
2005-08,9.548793284365162
2005-09,11.157894736842106
2005-10,12.565997888067582
2005-11,13.21353065539112
2005-12,13.65079365079365
2006-01,13.410770855332629
2006-02,12.961011591148578
2006-03,12.067156348373558
2006-04,11.076280041797283
2006-05,10.416666666666668
2006-06,10.197710718002082
2006-07,9.865005192107997
2006-08,9.307135470527404
2006-09,8.641975308641975
2006-10,7.983623336745138
2006-11,7.551020408163265
2006-12,7.230142566191446
2007-01,7.00507614213198
2007-02,6.781376518218623
2007-03,6.350806451612903
2007-04,5.7114228456913825
2007-05,5.069582504970179
2007-06,3.8385826771653546
2007-07,2.1379980563654035
2007-08,0.38314176245210724
2007-09,-0.6628787878787878
2007-10,-1.0318949343339587
2007-11,-0.7469654528478058
2007-12,-0.27932960893854747
2008-01,0.27932960893854747
2008-02,0.7462686567164178
2008-03,1.2172284644194757
2008-04,2.06961429915334
2008-05,2.9245283018867925
2008-06,3.777148253068933
2008-07,4.3478260869565215
2008-08,4.257332071901608
2008-09,3.5037878787878785
2008-10,2.4644549763033177
2008-11,1.1385199240986716
2008-12,-0.0949667616334283
2009-01,-0.9487666034155597
2009-02,-1.1374407582938388
2009-03,-1.1374407582938388
2009-04,-1.7061611374407581
2009-05,-3.216650898770104
2009-06,-4.360189573459715
2009-07,-4.662226450999048
2009-08,-4.484732824427481
2009-09,-4.194470924690181
2009-10,-4.075829383886256
2009-11,-3.8570084666039515
2009-12,-4.1083099906629315
2010-01,-4.828226555246054
2010-02,-5.185185185185185
2010-03,-5.272895467160037
2010-04,-5.43778801843318
2010-05,-5.499541704857928
2010-06,-5.368516833484986
2010-07,-4.800724637681159
2010-08,-4.26497277676951
2010-09,-3.751143641354071
2010-10,-2.960222016651249
2010-11,-1.594746716697936
2010-12,0.0
2011-01,0.8620689655172413
2011-02,1.1505273250239694
2011-03,1.5340364333652923
2011-04,2.892960462873674
2011-05,5.083088954056696
2011-06,6.937561942517344
2011-07,7.48502994011976
2011-08,7.492507492507492
