Date,CR
1996-04,6.233062330623306
1996-05,6.359945872801083
1996-06,6.486486486486487
1996-07,6.46900269541779
1996-08,6.308724832214765
1996-09,6.291834002677376
1996-10,6.408544726301736
1996-11,6.382978723404255
1996-12,6.357615894039735
1997-01,6.33245382585752
1997-02,6.438896189224705
1997-03,6.422018348623854
1997-04,6.535947712418301
1997-05,6.7885117493472595
1997-06,6.901041666666667
1997-07,7.282184655396619
1997-08,7.532467532467532
1997-09,8.041504539559014
1997-10,8.408796895213454
1997-11,8.914728682170542
1997-12,9.407216494845361
1998-01,10.025706940874036
1998-02,10.512820512820513
1998-03,10.997442455242968
1998-04,11.35204081632653
1998-05,11.704834605597965
1998-06,12.055837563451776
1998-07,12.40506329113924
1998-08,12.75252525252525
1998-09,13.224181360201511
1998-10,13.42534504391468
1998-11,13.750000000000002
1998-12,14.196762141967623
1999-01,14.640198511166252
1999-02,14.814814814814813
1999-03,15.270935960591133
1999-04,15.460122699386503
1999-05,15.770171149144256
1999-06,16.07795371498173
1999-07,16.242424242424242
1999-08,16.666666666666664
1999-09,16.686674669867948
1999-10,16.82577565632458
1999-11,16.9632265717675
1999-12,16.96113074204947
2000-01,16.822429906542055
2000-02,16.70533642691415
2000-03,16.359447004608295
2000-04,16.151202749140893
2000-05,15.831435079726653
2000-06,15.51528878822197
2000-07,15.202702702702704
2000-08,14.893617021276595
2000-09,14.57174638487208
2000-10,14.380530973451327
2000-11,14.285714285714285
2000-12,13.849509269356597
2001-01,13.528138528138529
2001-02,13.333333333333334
2001-03,13.034188034188036
2001-04,12.964930924548353
2001-05,12.777191129883844
2001-06,12.48688352570829
2001-07,12.095933263816477
2001-08,11.283643892339544
2001-09,10.493827160493826
2001-10,9.295199182839632
2001-11,8.113590263691684
2001-12,6.948640483383686
2002-01,5.8999999999999995
2002-02,5.2683896620278325
2002-03,5.0495049504950495
2002-04,5.128205128205128
2002-05,5.506391347099312
2002-06,5.88235294117647
2002-07,6.256109481915933
2002-08,6.530214424951267
2002-09,6.5048543689320395
2002-10,6.286266924564797
2002-11,5.769230769230769
2002-12,5.459770114942529
2003-01,5.052430886558628
2003-02,4.648956356736242
2003-03,4.44234404536862
2003-04,4.045155221072436
2003-05,3.7453183520599254
2003-06,3.544776119402985
2003-07,3.441860465116279
2003-08,3.9069767441860463
2003-09,4.4692737430167595
2003-10,5.420560747663552
2003-11,6.47279549718574
2003-12,7.532956685499058
2004-01,8.404154863078375
2004-02,8.876298394711993
2004-03,9.142318567389255
2004-04,9.193245778611631
2004-05,8.946877912395154
2004-06,8.796296296296296
2004-07,8.647654093836247
2004-08,8.78316559926807
2004-09,9.115770282588878
2004-10,9.463148316651502
2004-11,9.818181818181818
2004-12,9.990917347865578
2005-01,9.98185117967332
2005-02,9.791477787851315
2005-03,9.411764705882353
2005-04,9.132007233273058
2005-05,8.574007220216606
2005-06,7.837837837837839
2005-07,6.924460431654676
2005-08,5.819158460161146
2005-09,4.723707664884135
2005-10,3.6347517730496453
2005-11,2.555066079295154
2005-12,1.5761821366024518
2006-01,0.6097560975609756
2006-02,-0.26019080659150046
2006-03,-1.1226252158894647
2006-04,-2.0618556701030926
2006-05,-2.8229255774165956
2006-06,-3.829787234042553
2006-07,-4.911092294665537
2006-08,-6.56013456686291
2006-09,-8.187134502923977
2006-10,-9.559434746467165
2006-11,-10.844370860927151
2006-12,-11.973575557390587
2007-01,-13.118811881188119
2007-02,-14.12056151940545
2007-03,-14.971050454921423
2007-04,-15.907207953603978
2007-05,-16.708229426433917
2007-06,-17.46031746031746
2007-07,-17.830109335576115
2007-08,-18.189509306260575
2007-09,-18.29787234042553
2007-10,-18.135158254918736
2007-11,-17.611683848797252
2007-12,-16.982758620689655
2008-01,-16.450216450216452
2008-02,-15.91304347826087
2008-03,-15.72052401746725
2008-04,-16.140350877192983
2008-05,-16.901408450704224
2008-06,-17.25663716814159
2008-07,-17.008014247551202
2008-08,-15.841584158415841
2008-09,-14.83166515013649
2008-10,-14.246323529411764
2008-11,-13.556174558960073
2008-12,-12.288930581613508
2009-01,-10.446343779677113
2009-02,-8.653846153846153
2009-03,-7.295719844357977
2009-04,-6.108374384236454
2009-05,-5.289421157684631
2009-06,-4.352226720647773
2009-07,-3.480040941658137
2009-08,-2.688728024819028
2009-09,-1.9791666666666665
2009-10,-1.7763845350052248
2009-11,-3.232533889468196
2009-12,-6.230529595015576
2010-01,-8.60103626943005
2010-02,-10.13443640124095
2010-03,-11.191709844559586
2010-04,-11.715481171548117
2010-05,-11.440677966101696
2010-06,-11.550802139037433
2010-07,-12.339055793991417
2010-08,-14.331550802139038
2010-09,-16.346153846153847
2010-10,-18.220793140407288
2010-11,-19.33404940923738
2010-12,-20.21390374331551
2011-01,-21.314952279957584
2011-02,-22.315789473684212
2011-03,-22.560335781741866
2011-04,-21.93074501573977
2011-05,-20.65331928345627
2011-06,-19.365079365079367
2011-07,-19.19406150583245
2011-08,-19.128586609989373
2011-09,-18.703506907545165
2011-10,-17.97872340425532
2011-11,-17.13362068965517
2011-12,-14.950166112956811
2012-01,-12.698412698412698
2012-02,-11.737629459148447
2012-03,-10.851808634772462
2012-04,-9.24170616113744
2012-05,-8.492822966507177
2012-06,-7.617896009673519
2012-07,-6.24235006119951
2012-08,-3.9950062421972534
2012-09,-1.40485312899106
2012-10,2.0969855832241153
2012-11,4.660452729693742
2012-12,5.898123324396782
2013-01,6.199460916442049
2013-02,6.775067750677506
2013-03,7.452574525745257
2013-04,7.258064516129033
2013-05,6.640106241699867
2013-06,6.299212598425196
2013-07,6.955380577427822
2013-08,7.35873850197109
2013-09,7.450980392156863
2013-10,7.263294422827498
2013-11,8.84265279583875
2013-12,10.546875
2014-01,11.428571428571429
2014-02,12.646675358539767
2014-03,14.528795811518325
2014-04,16.318537859007833
2014-05,18.30065359477124
2014-06,19.50261780104712
2014-07,19.973890339425587
2014-08,20.156046814044213
2014-09,20.077720207253886
2014-10,19.383825417201543
2014-11,18.956743002544528
2014-12,18.734177215189874
2015-01,19.670050761421322
2015-02,20.558375634517766
2015-03,20.1765447667087
2015-04,19.047619047619047
2015-05,18.80448318804483
2015-06,19.38271604938272
2015-07,21.226993865030675
2015-08,23.50061199510404
2015-09,25.18248175182482
2015-10,26.964933494558647
2015-11,28.07646356033453
2015-12,28.621908127208478
2016-01,29.13752913752914
2016-02,29.050925925925924
2016-03,27.77142857142857
2016-04,26.487093153759822
2016-05,25.856353591160218
2016-06,25.629791894852133
2016-07,26.550598476605003
2016-08,28.463203463203463
2016-09,29.88133764832794
predictions,27.59068067350542
