Date,CR
1996-04,20.41958041958042
1996-05,20.221606648199447
1996-06,19.89026063100137
1996-07,19.402985074626866
1996-08,18.951612903225808
1996-09,18.375499334221036
1996-10,17.941952506596305
1996-11,17.232375979112273
1996-12,16.666666666666664
1997-01,16.11253196930946
1997-02,15.716096324461343
1997-03,15.326633165829145
1997-04,14.819427148194272
1997-05,14.462299134734241
1997-06,14.250614250614252
1997-07,13.91941391941392
1997-08,13.608748481166463
1997-09,13.301088270858525
1997-10,13.116726835138387
1997-11,13.069544364508392
1997-12,12.753277711561385
1998-01,12.559241706161137
1998-02,12.23529411764706
1998-03,11.929824561403509
1998-04,11.614401858304298
1998-05,11.059907834101383
1998-06,10.640732265446225
1998-07,10.0
1998-08,9.491525423728813
1998-09,9.223847019122609
1998-10,8.724832214765101
1998-11,8.351893095768375
1998-12,7.973421926910299
1999-01,7.709251101321586
1999-02,7.447973713033954
1999-03,7.298474945533768
1999-04,7.37527114967462
1999-05,7.343412526997841
1999-06,7.311827956989248
1999-07,7.288317256162916
1999-08,7.379679144385026
1999-09,7.363927427961579
1999-10,7.127659574468086
1999-11,6.998939554612937
1999-12,6.871035940803383
2000-01,6.631578947368421
2000-02,6.39412997903564
2000-03,6.374085684430512
2000-04,6.243496357960457
2000-05,6.016597510373444
2000-06,5.791106514994829
2000-07,5.681818181818182
2000-08,5.366357069143446
2000-09,4.94335736354274
2000-10,4.732510288065844
2000-11,4.6248715313463515
2000-12,4.615384615384616
2001-01,4.601226993865031
2001-02,4.383282364933741
2001-03,3.654822335025381
2001-04,2.9292929292929295
2001-05,2.414486921529175
2001-06,2.1042084168336674
2001-07,2.097902097902098
2001-08,2.091633466135458
2001-09,2.1868787276341948
2001-10,2.284011916583913
2001-11,2.2794846382556986
2001-12,2.274975272007913
2002-01,2.3692003948667324
2002-02,2.6600985221674875
2002-03,2.9469548133595285
2002-04,3.232125367286973
2002-05,3.7181996086105675
2002-06,4.203323558162268
2002-07,4.887585532746823
2002-08,6.170421155729676
2002-09,7.8508341511285575
2002-10,9.62671905697446
2002-11,11.296660117878192
2002-12,12.450980392156863
2003-01,13.196480938416421
2003-02,13.76953125
2003-03,14.593535749265426
2003-04,14.91658488714426
2003-05,14.636542239685657
2003-06,13.640824337585869
2003-07,12.23091976516634
2003-08,10.829268292682928
2003-09,9.63035019455253
2003-10,8.83495145631068
2003-11,8.236434108527131
2003-12,7.833655705996131
2004-01,7.521697203471553
2004-02,7.005758157389636
2004-03,6.679389312977099
2004-04,6.641366223908918
2004-05,7.169811320754717
2004-06,8.348968105065666
2004-07,10.065237651444548
2004-08,11.346863468634687
2004-09,11.91992720655141
