Date,CR
1996-04,0.5040322580645161
1996-05,1.3124684502776376
1996-06,2.1739130434782608
1996-07,3.1440162271805274
1996-08,4.067107269954245
1996-09,4.997450280469148
1996-10,5.88235294117647
1996-11,6.827515400410677
1996-12,7.668553782810088
1997-01,8.505154639175258
1997-02,9.24586776859504
1997-03,9.943034697048162
1997-04,10.539979231568017
1997-05,11.13423517169615
1997-06,11.510416666666666
1997-07,11.887382690302397
1997-08,12.148070907194995
1997-09,12.34375
1997-10,12.363636363636363
1997-11,12.428793371310203
1997-12,12.358393408856848
1998-01,12.225063938618925
1998-02,12.087353986795328
1998-03,12.014134275618375
1998-04,11.885656970912738
1998-05,11.758844045839561
1998-06,11.52894606630381
1998-07,11.406096361848574
1998-08,11.284807034684905
1998-09,11.267605633802818
1998-10,11.304347826086957
1998-11,11.388755406054782
1998-12,11.520076481835565
1999-01,11.68646080760095
1999-02,11.962174940898345
1999-03,12.293923692887423
1999-04,12.728980742132457
1999-05,13.06179775280899
1999-06,13.498365249883232
1999-07,13.932898415657036
1999-08,14.318921431892143
1999-09,14.649976819656931
1999-10,15.02542764678687
1999-11,15.292491939198527
1999-12,15.490375802016498
2000-01,15.679124886052872
2000-02,15.8586316266425
2000-03,15.998197386210006
2000-04,16.04661586732407
2000-05,16.094516272848864
2000-06,16.104702750665485
2000-07,16.019417475728158
2000-08,15.935030728709393
2000-09,15.757311217808818
2000-10,15.668402777777779
2000-11,15.530629853321829
2000-12,15.216459494213458
2001-01,14.504466184602297
2001-02,13.724662162162163
2001-03,13.129194630872485
2001-04,12.625
2001-05,12.173913043478262
2001-06,11.851851851851853
2001-07,11.65644171779141
2001-08,11.630744204961365
2001-09,11.605337646583097
2001-10,11.535369774919614
2001-11,11.38633639632441
2001-12,11.190476190476192
2002-01,11.07171000788022
2002-02,10.989440750879938
2002-03,11.14996114996115
2002-04,11.587485515643106
2002-05,12.173579109062981
2002-06,12.915552158960642
2002-07,13.769494104222138
2002-08,14.615675880348352
2002-09,15.57315233785822
2002-10,16.51031894934334
2002-11,17.438386855862582
2002-12,18.526785714285715
2003-01,19.687964338781576
2003-02,20.83178611214259
2003-03,21.764923989618094
2003-04,22.530521642619313
2003-05,23.25581395348837
2003-06,23.841059602649008
2003-07,24.358974358974358
2003-08,24.808743169398905
2003-09,25.2536231884058
2003-10,25.585585585585584
2003-11,25.78909612625538
2003-12,25.802997858672377
2004-01,25.647392692444125
2004-02,25.44045102184637
2004-03,25.061167423977633
2004-04,24.541363793700242
2004-05,23.793221499486478
2004-06,22.87648054145516
2004-07,21.79872952189903
2004-08,20.581433762801453
2004-09,19.249592169657422
2004-10,17.874396135265698
2004-11,16.470588235294116
2004-12,15.065913370998116
2005-01,13.966480446927374
2005-02,12.845728334357714
2005-03,11.571254567600487
2005-04,10.23550724637681
2005-05,8.8649296196466
2005-06,7.397504456327986
2005-07,5.920471281296023
2005-08,4.436660828955049
2005-09,3.095169221868672
2005-10,1.8938307030129127
2005-11,0.7984031936127743
2005-12,-0.19858156028368795
2006-01,-1.0163749294184077
2006-02,-1.8820224719101122
2006-03,-2.76690888764673
2006-04,-3.7798777098387992
2006-05,-4.839601769911504
2006-06,-6.003855687138529
2006-07,-7.136975020587428
2006-08,-8.10958904109589
2006-09,-8.80984952120383
2006-10,-9.344262295081968
2006-11,-9.828009828009828
2006-12,-10.365521003818875
2007-01,-10.866013071895425
2007-02,-11.356209150326798
2007-03,-11.899563318777293
2007-04,-12.51711859764448
2007-05,-13.204951856946353
2007-06,-13.941908713692946
2007-07,-14.766407119021135
2007-08,-15.371716042481834
2007-09,-15.572390572390574
2007-10,-15.432272599267813
2007-11,-15.02121640735502
2007-12,-14.326321773735076
2008-01,-13.918996006845408
2008-02,-13.426853707414828
2008-03,-13.193446392641563
2008-04,-13.40265742345465
2008-05,-13.862249346120315
2008-06,-14.034573688836801
2008-07,-14.365947383978718
2008-08,-14.549791293977341
2008-09,-15.181518151815181
2008-10,-16.365280289330922
2008-11,-17.529518619436875
2008-12,-18.685331710286064
2009-01,-19.85945615643141
2009-02,-20.460829493087555
2009-03,-20.662949194547707
