Date,CR
1996-04,2.6948989412897015
1996-05,2.2072936660268714
1996-06,1.6267942583732056
1996-07,0.9541984732824428
1996-08,0.38095238095238093
1996-09,-0.28517110266159695
1996-10,-0.8538899430740038
1996-11,-1.3257575757575757
1996-12,-1.8885741265344664
1997-01,-2.351834430856068
1997-02,-2.8089887640449436
1997-03,-3.264925373134328
1997-04,-3.445065176908752
1997-05,-3.717472118959108
1997-06,-3.903345724907063
1997-07,-4.089219330855019
1997-08,-4.093023255813953
1997-09,-4.100652376514446
1997-10,-4.104477611940299
1997-11,-4.018691588785047
1997-12,-3.8353601496725913
1998-01,-3.648269410664172
1998-02,-3.274087932647334
1998-03,-2.9934518241347052
1998-04,-2.6241799437675724
1998-05,-2.2535211267605635
1998-06,-1.7890772128060264
1998-07,-1.3232514177693762
1998-08,-0.8538899430740038
1998-09,-0.3813155386081983
1998-10,0.19138755980861244
1998-11,0.6717850287907869
1998-12,1.3474494706448508
1999-01,1.9267822736030826
1999-02,2.697495183044316
1999-03,3.567984570877531
1999-04,4.243008678881389
1999-05,5.019305019305019
1999-06,5.899419729206963
1999-07,6.5891472868217065
1999-08,7.274490785645005
1999-09,8.16326530612245
1999-10,8.949416342412452
1999-11,9.737098344693282
1999-12,10.408560311284047
2000-01,11.359223300970873
2000-02,12.282398452611218
2000-03,13.211186113789777
2000-04,14.148219441770934
2000-05,14.985590778097983
2000-06,15.723873441994247
2000-07,16.379310344827587
2000-08,17.129186602870814
2000-09,17.894736842105264
2000-10,18.33810888252149
2000-11,19.54242135367016
2000-12,20.60778727445394
2001-01,20.415879017013232
2001-02,18.66791744840525
2001-03,17.039106145251395
2001-04,15.818686401480111
2001-05,15.073529411764705
2001-06,14.885844748858448
2001-07,15.363636363636363
2001-08,16.09403254972875
2001-09,16.711590296495956
2001-10,17.142857142857142
2001-11,17.213842058562555
2001-12,16.651982378854626
2002-01,15.693112467306017
2002-02,14.900947459086995
2002-03,14.65076660988075
2002-04,14.924114671163574
2002-05,15.622389306599832
2002-06,16.901408450704224
2002-07,18.43621399176955
2002-08,20.016339869281047
2002-09,21.834415584415584
2002-10,23.890234059725586
2002-11,25.199362041467303
2002-12,26.614173228346456
2003-01,29.591836734693878
2003-02,34.1501976284585
2003-03,38.66348448687351
2003-04,42.891373801916934
2003-05,46.405750798722046
2003-06,48.966613672496024
2003-07,50.82742316784869
2003-08,52.024922118380054
2003-09,52.88683602771363
2003-10,53.963414634146346
2003-11,55.33686601059803
2003-12,57.3262839879154
2004-01,59.155990957045965
2004-02,60.26986506746626
2004-03,60.54977711738484
2004-04,59.867938371239916
2004-05,58.309248554913296
2004-06,55.77604535790219
2004-07,53.02293259207783
2004-08,49.96596324029952
2004-09,46.702198534310455
2004-10,43.19218241042345
2004-11,39.74522292993631
2004-12,36.256218905472636
2005-01,32.58631132646881
2005-02,28.93341190335887
2005-03,25.47332185886403
2005-04,22.247065399664617
2005-05,19.148936170212767
2005-06,16.328708644610458
2005-07,13.636363636363635
2005-08,11.065573770491802
2005-09,8.862034239677746
2005-10,6.732673267326733
2005-11,4.775828460038986
2005-12,2.9764762361977914
2006-01,1.231060606060606
2006-02,-0.5612722170252572
2006-03,-2.2674687644608977
2006-04,-3.8549793483249197
2006-05,-5.431309904153355
2006-06,-7.006369426751593
2006-07,-8.35603996366939
2006-08,-9.4416704493872
2006-09,-10.354223433242508
2006-10,-11.191992720655142
2006-11,-11.896080218778486
2006-12,-12.64262893655865
2007-01,-13.385107354956602
2007-02,-14.259597806215721
2007-03,-14.997713763145862
2007-04,-15.775034293552812
2007-05,-16.575091575091573
2007-06,-17.431192660550458
2007-07,-17.977011494252874
2007-08,-18.31180811808118
2007-09,-18.501387604070306
2007-10,-18.59925788497217
2007-11,-18.558139534883722
2007-12,-18.601398601398603
2008-01,-18.475210477081387
2008-02,-17.920978363123236
2008-03,-17.47159090909091
2008-04,-17.27923627684964
2008-05,-16.65057915057915
2008-06,-15.655577299412915
2008-07,-14.91575817641229
2008-08,-14.486215538847116
2008-09,-14.336372847011145
2008-10,-14.139344262295081
2008-11,-14.485256078634249
2008-12,-15.047021943573668
2009-01,-15.50632911392405
