Date,CR
1996-04,12.364864864864865
1996-05,12.946729602157788
1996-06,13.517148621385338
1996-07,14.228187919463087
1996-08,14.715719063545151
1996-09,15.276851234156105
1996-10,15.90153027278776
1996-11,16.46746347941567
1996-12,16.93121693121693
1997-01,17.3798551678736
1997-02,17.836065573770494
1997-03,18.22338340953625
1997-04,18.67273910214704
1997-05,19.18340894361633
1997-06,19.600257898130238
1997-07,20.0
1997-08,20.395156150414277
1997-09,20.83597213426219
1997-10,21.271239773442417
1997-11,21.6875
1997-12,22.146401985111662
1998-01,22.646153846153847
1998-02,23.137973137973137
1998-03,23.757575757575758
1998-04,24.353577871316897
1998-05,25.134328358208958
1998-06,26.007109004739338
1998-07,26.850763807285542
1998-08,27.8134110787172
1998-09,28.761574074074076
1998-10,29.67853042479908
1998-11,30.786773090079816
1998-12,31.73076923076923
1999-01,32.585530005608526
1999-02,33.5559265442404
1999-03,34.530386740331494
1999-04,35.47149122807017
1999-05,36.43284393692224
1999-06,37.35849056603773
1999-07,38.30128205128205
1999-08,39.22710428798306
1999-09,40.041928721174
1999-10,40.78879086663207
1999-11,41.39702105803801
1999-12,41.848654139156935
2000-01,42.09734069242348
2000-02,42.38968765493307
2000-03,42.55631733594515
2000-04,42.79497098646034
2000-05,42.843511450381676
2000-06,42.83027738598966
2000-07,42.797591477535896
2000-08,42.746350364963504
2000-09,42.69662921348314
2000-10,42.49667994687915
2000-11,42.45858761987794
2000-12,42.593387720051524
2001-01,42.51269035532995
2001-02,42.041666666666664
2001-03,41.601642710472284
2001-04,40.91460946985026
2001-05,39.81666002391391
2001-06,38.22605965463109
2001-07,36.152954808806484
2001-08,33.878326996197714
2001-09,31.62425149700599
2001-10,29.856247696277183
2001-11,28.55067199418816
2001-12,27.676333691371287
2002-01,27.04802259887006
2002-02,26.39275766016713
2002-03,25.661284781861905
2002-04,24.652895360650188
2002-05,23.647294589178355
2002-06,22.646477946017114
2002-07,21.959130716834252
2002-08,21.508469159475872
2002-09,21.228346456692915
2002-10,20.907114010562285
2002-11,20.104039167686658
2002-12,18.909966877446553
2003-01,17.8391214010092
2003-02,16.955118803168084
2003-03,16.067285382830626
2003-04,15.192418150488225
2003-05,14.367160775370582
2003-06,13.62862010221465
2003-07,12.964539007092199
2003-08,12.382845782448168
2003-09,11.71452942849019
2003-10,10.70110701107011
2003-11,9.29641141565414
2003-12,7.487380818844644
2004-01,5.586436909394108
2004-02,3.8567493112947657
2004-03,2.5150355385456535
2004-04,1.5756587883727247
2004-05,0.945434900054025
2004-06,0.5367686527106817
2004-07,0.07978723404255318
2004-08,-0.578642819568648
2004-09,-1.506884905170174
2004-10,-2.5950668036998974
2004-11,-3.643312101910828
