Date,CR
1996-04,-1.5855039637599093
1996-05,-0.5668934240362812
1996-06,0.4542873367404884
1996-07,1.7084282460136675
1996-08,3.028571428571429
1996-09,4.417670682730924
1996-10,5.76036866359447
1996-11,7.175925925925926
1996-12,8.715862870424171
1997-01,10.204081632653061
1997-02,11.585722644821534
1997-03,13.058823529411764
1997-04,14.539007092198581
1997-05,15.964391691394658
1997-06,17.33174508636093
1997-07,18.63799283154122
1997-08,19.868342309994016
1997-09,20.94554159186116
1997-10,21.876867901972506
1997-11,22.659511031604055
1997-12,23.250296559905102
1998-01,23.71983519717481
1998-02,24.123831775700936
1998-03,24.477958236658935
1998-04,24.74108170310702
1998-05,24.800456100342075
1998-06,24.98586772187677
1998-07,25.027995520716683
1998-08,25.06932889628397
1998-09,25.054945054945055
1998-10,25.163398692810457
1998-11,25.26997840172786
1998-12,25.227151256012824
1999-01,25.29100529100529
1999-02,25.4326166754064
1999-03,25.65036420395421
1999-04,25.79979360165119
1999-05,25.895598771750254
1999-06,25.98984771573604
1999-07,26.08257804632427
1999-08,26.110833749375935
1999-09,26.0267194458189
1999-10,25.993133889161353
1999-11,25.911521633446768
1999-12,25.649663137632338
2000-01,25.309229305423408
2000-02,24.988235294117647
2000-03,24.743709226467846
2000-04,24.44649446494465
2000-05,24.120603015075375
2000-06,23.69968340117594
2000-07,23.287057769816393
2000-08,22.838137472283815
2000-09,22.45166959578207
2000-10,22.01914708442124
2000-11,21.637931034482758
2000-12,21.08408023900982
2001-01,20.22804054054054
2001-02,19.31438127090301
2001-03,18.509316770186334
2001-04,17.760459392945037
2001-05,17.11382113821138
2001-06,16.59951651893634
2001-07,16.134185303514375
2001-08,15.716547901821059
2001-09,15.390655673341186
2001-10,15.14207862981705
2001-11,14.942084942084943
2001-12,14.821907315204902
2002-01,14.730447987851178
2002-02,14.721385542168674
2002-03,14.83003361972357
2002-04,14.974054855448479
2002-05,15.2741994847258
2002-06,15.685557586837295
2002-07,16.091536505630224
2002-08,16.57039711191336
2002-09,16.971654108360244
2002-10,17.36804564907275
2002-11,17.647058823529413
2002-12,18.047232992597813
2003-01,18.686336494555672
2003-02,19.48142957252978
2003-03,20.37037037037037
2003-04,21.351445489376523
2003-05,22.31863936133287
2003-06,23.25501036627505
2003-07,24.243466299862447
2003-08,25.179609989736573
2003-09,26.063286832255873
2003-10,26.741041244083842
2003-11,27.20859926100101
2003-12,27.351567711807874
2004-01,27.101257445400396
2004-02,26.714801444043324
2004-03,26.252439817826932
2004-04,25.72533849129594
2004-05,25.0
2004-06,24.0834386852086
2004-07,23.028785982478098
2004-08,21.771446268194488
2004-09,20.429447852760735
2004-10,18.991188088726833
2004-11,17.56024096385542
2004-12,16.154075843535384
2005-01,14.738088191772714
2005-02,13.196480938416421
2005-03,11.407837445573294
2005-04,9.385763490241102
2005-05,7.094211123723042
2005-06,4.625735912531539
2005-07,2.075837254359258
2005-08,-0.3006285870456409
2005-09,-2.4831309041835357
2005-10,-4.401173646305682
2005-11,-6.126221283337734
2005-12,-7.752750130958617
2006-01,-9.242384795626139
2006-02,-10.774410774410773
2006-03,-12.290646740530791
2006-04,-13.846153846153847
2006-05,-15.453384418901662
2006-06,-17.065715741212433
2006-07,-18.591047812817905
2006-08,-19.888097660223806
2006-09,-20.98828323993887
2006-10,-21.884576098059245
2006-11,-22.751729438893157
2006-12,-23.804627249357328
2007-01,-24.864586020118647
2007-02,-25.82901554404145
2007-03,-26.758728504429392
2007-04,-27.70926266071897
2007-05,-28.563857975622682
2007-06,-29.394426580921756
2007-07,-30.151843817787416
2007-08,-30.729166666666668
2007-09,-31.026847495156378
2007-10,-30.970982142857146
2007-11,-30.604781997187057
2007-12,-29.982964224872234
2008-01,-29.17383820998279
2008-02,-28.127721335268507
2008-03,-27.526439482961223
2008-04,-27.380952380952383
2008-05,-26.827794561933533
2008-06,-25.95208845208845
2008-07,-25.460793502030615
2008-08,-25.333333333333336
2008-09,-25.338491295938105
2008-10,-25.727361882968292
2008-11,-25.80431177446103
2008-12,-25.40485829959514
2009-01,-24.442155853072435
2009-02,-23.43695424380021
2009-03,-22.625400213447172
2009-04,-21.88747731397459
2009-05,-20.734421364985163
2009-06,-19.392789373814043
2009-07,-17.70186335403727
2009-08,-16.06648199445983
2009-09,-15.28892455858748
2009-10,-15.521422797089734
2009-11,-16.335630320226997
2009-12,-16.909975669099754
2010-01,-17.901984609153505
2010-02,-19.063004846526656
2010-03,-18.92987434130523
2010-04,-17.54098360655738
2010-05,-16.72171758876961
2010-06,-15.96847781003733
2010-07,-14.333612740989102
2010-08,-12.244897959183673
2010-09,-10.189982728842832
2010-10,-7.878521126760564
2010-11,-5.900759946356728
2010-12,-4.522840343735866
2011-01,-3.9527487505679235
2011-02,-3.64963503649635
2011-03,-2.7126436781609193
2011-04,-0.8364312267657992
2011-05,1.0762751520823586
2011-06,3.2015065913371
2011-07,5.4245283018867925
2011-08,7.072135785007072
2011-09,9.237328280435813
2011-10,12.105263157894736
2011-11,14.631782945736434
2011-12,16.20302586627623
2012-01,18.352244696595953
2012-02,20.508982035928145
2012-03,21.55
2012-04,22.266401590457257
2012-05,23.500247892910263
2012-06,23.938795656465942
2012-07,23.18982387475538
2012-08,21.996124031007753
2012-09,21.009615384615383
2012-10,20.353559483994268
2012-11,20.0
2012-12,19.89578398863098
2013-01,19.914853358561967
2013-02,20.501893939393938
2013-03,21.31379962192817
2013-04,21.180880974695405
2013-05,20.324074074074076
2013-06,19.206204379562045
