Date,CR
1996-04,-15.699658703071673
1996-05,-14.516129032258066
1996-06,-13.302217036172696
1996-07,-11.93853427895981
1996-08,-10.658682634730539
1996-09,-9.333333333333334
1996-10,-7.985257985257984
1996-11,-6.70807453416149
1996-12,-5.4088050314465415
1997-01,-4.320203303684879
1997-02,-3.080872913992298
1997-03,-2.069857697283312
1997-04,-0.9138381201044387
1997-05,0.1314060446780552
1997-06,0.9247027741083224
1997-07,1.7264276228419653
1997-08,2.4
1997-09,3.0789825970548863
1997-10,3.6241610738255035
1997-11,4.172274562584119
1997-12,4.588394062078273
1998-01,5.0
1998-02,5.412719891745602
1998-03,5.675675675675676
1998-04,5.937921727395412
1998-05,6.199460916442049
1998-06,6.460296096904441
1998-07,6.577181208053691
1998-08,6.8364611260053625
1998-09,7.0855614973262036
1998-10,7.209612817089453
1998-11,7.323568575233022
1998-12,7.446808510638298
1999-01,7.702523240371846
1999-02,7.81456953642384
1999-03,8.058124174372523
1999-04,8.168642951251647
1999-05,8.267716535433072
1999-06,8.507853403141361
1999-07,8.7467362924282
1999-08,8.984375
1999-09,9.220779220779221
1999-10,9.32642487046632
1999-11,9.560723514211885
1999-12,9.806451612903226
2000-01,10.038610038610038
2000-02,10.397946084724005
2000-03,10.741687979539643
2000-04,10.955414012738855
2000-05,11.294416243654823
2000-06,11.630847029077119
2000-07,11.964735516372796
2000-08,12.296110414052698
2000-09,12.359550561797752
2000-10,12.577833125778332
2000-11,13.027295285359802
2000-12,13.613861386138614
2001-01,13.686806411837239
2001-02,13.144963144963146
2001-03,12.469437652811736
2001-04,11.69305724725944
2001-05,10.545454545454545
2001-06,9.16767189384801
2001-07,7.803121248499399
2001-08,6.5710872162485074
2001-09,5.469678953626635
2001-10,4.739336492890995
2001-11,4.127358490566038
2001-12,3.7602820211515864
2002-01,3.508771929824561
2002-02,3.255813953488372
2002-03,2.886836027713626
2002-04,2.755453501722158
2002-05,2.6225769669327255
2002-06,2.378255945639864
2002-07,2.1372328458942635
2002-08,1.675977653631285
2002-09,1.2222222222222223
2002-10,0.7743362831858407
2002-11,-0.10976948408342481
2002-12,-0.8714596949891068
2003-01,-1.0845986984815619
2003-02,-0.6514657980456027
2003-03,-0.21739130434782608
2003-04,0.43620501635768816
2003-05,1.425438596491228
