Date,CR
1996-04,6.974305191400104
1996-05,7.9790026246719155
1996-06,8.985811875985286
1996-07,9.994739610731195
1996-08,11.0
1996-09,12.006319115323855
1996-10,12.947368421052632
1996-11,13.856691253951528
1996-12,14.715189873417723
1997-01,15.526315789473685
1997-02,16.369359916054567
1997-03,17.111459968602826
1997-04,17.90187891440501
1997-05,18.522372528616025
1997-06,19.13900414937759
1997-07,19.751809720785936
1997-08,20.23686920700309
1997-09,20.76923076923077
1997-10,21.1116777154513
1997-11,21.43219908583037
1997-12,21.648963075366716
1998-01,21.848317428427926
1998-02,22.050771528123445
1998-03,22.282608695652172
1998-04,22.54901960784314
1998-05,22.75157997083131
1998-06,22.950819672131146
1998-07,23.194643711142994
1998-08,23.518255097202463
1998-09,23.88340385519511
1998-10,24.324324324324326
1998-11,24.803331790837575
1998-12,25.287356321839084
1999-01,25.740318906605925
1999-02,26.420198376916144
1999-03,27.301161751563896
1999-04,28.15405046480744
1999-05,29.192273924495172
1999-06,30.300391815411405
1999-07,31.476683937823836
1999-08,32.719486081370455
1999-09,34.01273885350318
1999-10,35.49473684210526
1999-11,36.84650773734839
1999-12,38.17047817047817
2000-01,39.406430338004945
2000-02,40.742251223491024
2000-03,42.22222222222222
2000-04,43.6
2000-05,44.95049504950495
2000-06,46.27450980392157
2000-07,47.55434782608695
2000-08,48.675623800383875
2000-09,49.791271347248575
2000-10,50.262368815592204
2000-11,53.76344086021505
2000-12,59.082568807339456
2001-01,61.15942028985507
2001-02,59.05848787446505
2001-03,57.10775710775711
2001-04,55.09499136442142
2001-05,53.24498810737342
2001-06,51.68727029736051
2001-07,50.311986863711
2001-08,48.951274604711195
2001-09,47.71863117870723
2001-10,46.51957737725295
2001-11,45.38508557457212
2001-12,44.146855251278964
2002-01,43.110585452395036
2002-02,42.393509127789045
2002-03,42.01704545454545
2002-04,41.83844011142061
2002-05,41.63934426229508
2002-06,41.206434316353885
2002-07,40.384109444882924
2002-08,39.168603150012906
2002-09,37.77552571573347
2002-10,36.99176852082814
2002-11,33.56643356643357
2002-12,29.088811995386386
2003-01,27.810251798561154
2003-02,30.20179372197309
