Date,CR
1996-04,-2.1770682148040637
1996-05,-1.3100436681222707
1996-06,-0.29239766081871343
1996-07,0.5865102639296188
1996-08,1.6200294550810017
1996-09,2.6627218934911245
1996-10,3.869047619047619
1996-11,4.932735426008969
1996-12,6.156156156156156
1997-01,7.541478129713424
1997-02,8.610271903323262
1997-03,9.833585476550681
1997-04,11.212121212121213
1997-05,12.424242424242424
1997-06,13.960546282245827
1997-07,15.0
1997-08,16.187594553706504
1997-09,17.39788199697428
1997-10,18.27794561933535
1997-11,19.335347432024168
1997-12,20.03012048192771
1998-01,21.052631578947366
1998-02,21.73913043478261
1998-03,22.388059701492537
1998-04,22.700296735905045
1998-05,23.303834808259587
1998-06,23.75366568914956
1998-07,24.05247813411079
1998-08,24.347826086956523
1998-09,24.639769452449567
1998-10,24.641833810888254
1998-11,24.786324786324787
1998-12,24.611032531824613
1999-01,24.403927068723704
1999-02,24.200278164116828
1999-03,24.104683195592287
1999-04,23.978201634877383
1999-05,23.8544474393531
1999-06,23.56857523302264
1999-07,23.3201581027668
1999-08,22.786458333333336
1999-09,22.29381443298969
1999-10,21.839080459770116
1999-11,21.265822784810126
1999-12,20.5771643663739
2000-01,19.627329192546583
2000-02,18.96551724137931
2000-03,18.29268292682927
2000-04,17.89600967351874
2000-05,17.22488038277512
2000-06,16.70616113744076
2000-07,16.216216216216218
2000-08,15.5011655011655
2000-09,14.682080924855493
2000-10,14.022988505747128
2000-11,12.557077625570775
2000-12,10.896708286038592
2001-01,9.808342728297632
2001-02,9.29451287793953
2001-03,8.546059933407326
2001-04,8.021978021978022
2001-05,7.616974972796518
2001-06,7.435344827586207
2001-07,7.478632478632479
2001-08,7.741251325556734
2001-09,8.535300316122234
2001-10,9.748427672955975
2001-11,11.377870563674323
2001-12,13.111342351716962
2002-01,14.537902388369679
2002-02,15.424430641821946
2002-03,16.185567010309278
2002-04,16.615384615384617
2002-05,17.244897959183675
2002-06,18.071065989847714
2002-07,19.11021233569262
2002-08,20.282542885973765
2002-09,21.572580645161292
2002-10,23.18548387096774
2002-11,26.16632860040568
2002-12,30.808597748208804
2003-01,35.01026694045174
2003-02,37.80737704918033
2003-03,39.36605316973415
2003-04,39.57273652085453
2003-05,38.72598584428716
2003-06,37.512537612838514
2003-07,36.28230616302187
2003-08,35.33464566929133
2003-09,34.1747572815534
2003-10,32.95128939828081
2003-11,31.490159325210872
2003-12,29.898804047838084
2004-01,28.73980054397099
2004-02,28.07174887892377
2004-03,27.684117125110912
2004-04,27.616534740545294
2004-05,27.24107919930374
2004-06,26.48323301805675
2004-07,25.46689303904924
2004-08,24.496644295302016
2004-09,23.466003316749585
2004-10,22.25859247135843
2004-11,20.418006430868168
2004-12,17.449139280125195
2005-01,14.068441064638785
2005-02,11.078066914498141
2005-03,9.024211298606016
2005-04,7.798833819241982
