Date,CR
1996-04,8.860759493670885
1996-05,7.681564245810056
1996-06,6.232686980609419
1996-07,4.814305364511692
1996-08,3.278688524590164
1996-09,1.7615176151761516
1996-10,0.2695417789757413
1996-11,-1.2032085561497325
1996-12,-2.519893899204244
1997-01,-3.942181340341656
1997-02,-5.221932114882506
1997-03,-6.614785992217899
1997-04,-7.741935483870968
1997-05,-8.729139922978177
1997-06,-9.718670076726342
1997-07,-10.58673469387755
1997-08,-11.450381679389313
1997-09,-11.974522292993631
1997-10,-12.244897959183673
1997-11,-12.51596424010217
1997-12,-12.51596424010217
1998-01,-12.388250319284802
1998-02,-12.051282051282051
1998-03,-11.454311454311455
1998-04,-10.723514211886306
1998-05,-9.857328145265889
1998-06,-8.735332464146023
1998-07,-7.217847769028872
1998-08,-5.6878306878306875
1998-09,-4.1278295605858855
1998-10,-2.0161290322580645
1998-11,0.13531799729364005
1998-12,2.4489795918367347
1999-01,4.924760601915184
1999-02,7.575757575757576
1999-03,10.416666666666668
1999-04,13.286713286713287
1999-05,16.033755274261605
1999-06,18.8385269121813
1999-07,21.683309557774606
1999-08,24.137931034482758
1999-09,26.62807525325615
1999-10,28.488372093023255
1999-11,30.51094890510949
1999-12,31.97080291970803
2000-01,33.23615160349854
2000-02,34.40233236151604
2000-03,35.02906976744186
2000-04,35.31114327062229
2000-05,35.39568345323741
2000-06,35.0
2000-07,33.80480905233381
2000-08,32.678821879382895
2000-09,31.25
2000-10,29.629629629629626
2000-11,26.62162162162162
2000-12,22.576361221779546
2001-01,19.556714471968707
2001-02,17.41357234314981
2001-03,15.345911949685535
2001-04,13.333333333333334
2001-05,11.515151515151516
2001-06,10.131108462455304
2001-07,9.026963657678781
2001-08,8.796296296296296
2001-09,8.799999999999999
2001-10,9.276018099547512
2001-11,9.843400447427292
2001-12,10.730088495575222
2002-01,11.487964989059082
2002-02,12.58134490238612
2002-03,13.885898815931109
2002-04,15.080213903743314
2002-05,16.153028692879914
2002-06,17.67195767195767
2002-07,19.556025369978858
2002-08,21.353065539112052
2002-09,22.962962962962962
2002-10,24.021164021164022
2002-11,26.040554962646745
2002-12,29.03575297941495
2003-01,30.861504907306436
2003-02,31.515812431842967
2003-03,31.842966194111234
2003-04,31.48148148148148
2003-05,30.65217391304348
2003-06,29.545454545454547
2003-07,28.49462365591398
2003-08,27.127659574468083
2003-09,25.840336134453786
2003-10,24.32712215320911
2003-11,22.403258655804482
2003-12,19.58041958041958
2004-01,16.48675171736997
2004-02,13.294797687861271
2004-03,10.491493383742911
2004-04,8.364312267657994
2004-05,6.953339432753888
2004-06,5.755395683453238
2004-07,4.774535809018567
