Date,CR
1996-04,4.281345565749235
1996-05,4.65648854961832
1996-06,5.034324942791762
1996-07,5.487804878048781
1996-08,5.864432597105865
1996-09,6.245239908606245
1996-10,6.7022086824067015
1996-11,7.0830159939070825
1996-12,7.52851711026616
1997-01,7.884761182714177
1997-02,8.32072617246596
1997-03,8.767951625094481
1997-04,9.132075471698114
1997-05,9.495101733232856
1997-06,9.864457831325302
1997-07,10.233258088788563
1997-08,10.609480812641085
1997-09,10.902255639097744
1997-10,11.186186186186188
1997-11,11.627906976744185
1997-12,11.958146487294469
1998-01,12.267657992565056
1998-02,12.647928994082841
1998-03,13.107511045655377
1998-04,13.563049853372434
1998-05,14.077315827862874
1998-06,14.669571532316631
1998-07,15.31791907514451
1998-08,16.0431654676259
1998-09,16.845878136200717
1998-10,17.77301927194861
1998-11,18.990042674253203
1998-12,20.226308345120223
1999-01,21.57413914265636
1999-02,23.18435754189944
1999-03,25.017373175816537
1999-04,27.10926694329184
1999-05,29.249827942188578
1999-06,31.528444139821797
1999-07,33.92491467576792
1999-08,36.3265306122449
1999-09,38.71186440677966
1999-10,41.053342336259284
1999-11,43.27956989247312
1999-12,45.32710280373832
2000-01,47.21854304635762
2000-02,48.916611950098485
2000-03,50.5859375
2000-04,52.22724338282762
2000-05,53.452685421994886
2000-06,54.464851171627615
2000-07,55.13784461152882
2000-08,55.5486670799752
2000-09,55.828220858895705
2000-10,55.81818181818182
2000-11,55.64853556485355
2000-12,55.352941176470594
2001-01,54.68208092485549
2001-02,53.6281179138322
2001-03,52.58476931628683
2001-04,51.305767138193694
2001-05,50.05324813631523
2001-06,48.98384575299635
2001-07,48.01223241590214
2001-08,47.25548902195609
2001-09,46.52981427174975
2001-10,45.667783628530394
2001-11,44.652908067542214
2001-12,43.36242535599449
2002-01,41.97031039136302
2002-02,40.60846560846561
2002-03,39.21314310419369
2002-04,37.82866836301951
2002-05,36.75
2002-06,36.20336203362034
2002-07,36.187399030694664
2002-08,36.74770825029892
2002-09,37.71653543307087
2002-10,38.81758070789576
2002-11,39.82334869431644
2002-12,40.552820901173796
2003-01,41.180866965620325
2003-02,41.4760147601476
2003-03,41.4207650273224
2003-04,41.064365336209995
2003-05,40.34776437189496
2003-06,39.069604756908014
2003-07,37.25895316804408
2003-08,34.97119620467638
2003-09,32.45496997998666
2003-10,29.838974696023662
2003-11,27.237354085603112
2003-12,24.671579621916052
2004-01,22.370088719898607
2004-02,20.35120727500784
2004-03,18.664596273291924
2004-04,17.2
2004-05,15.783059110298597
2004-06,14.148103552077062
2004-07,12.099644128113878
2004-08,9.82220926843486
2004-09,7.461406518010291
2004-10,5.183524796861866
2004-11,3.0211480362537766
2004-12,1.050646551724138
2005-01,-0.6087877183695076
2005-02,-1.98226395409494
2005-03,-3.1684698608964452
2005-04,-4.154983431047667
2005-05,-5.056890012642225
2005-06,-5.960764587525151
2005-07,-6.77370797792273
2005-08,-7.331157419030881
2005-09,-7.605137245026442
2005-10,-7.668944570994684
2005-11,-7.64525993883792
2005-12,-7.684399897198664
2006-01,-7.97514241325738
2006-02,-8.728504429390307
2006-03,-9.761842449620518
2006-04,-10.895248096613285
2006-05,-11.894736842105264
2006-06,-12.710970464135022
2006-07,-13.201058201058203
2006-08,-13.561571125265392
2006-09,-13.886671987230647
2006-10,-14.331379861481086
2006-11,-14.822713942948548
2006-12,-15.275926419621436
2007-01,-15.659121171770973
2007-02,-16.01915912719532
2007-03,-16.30752859803139
2007-04,-16.622340425531913
2007-05,-16.937416777629828
2007-06,-17.063385932067398
2007-07,-16.73842841765339
2007-08,-16.06610674613926
2007-09,-15.317525211229219
2007-10,-14.610745614035087
2007-11,-14.01766004415011
2007-12,-13.223830734966594
2008-01,-12.380416432189083
2008-02,-11.076220382529261
2008-03,-9.744779582366588
2008-04,-8.632881555686506
2008-05,-7.706093189964158
2008-06,-6.767371601208459
2008-07,-6.309052118256629
2008-08,-6.478354313785692
2008-09,-7.228915662650602
2008-10,-7.493781094527363
2008-11,-7.323943661971831
2008-12,-7.709251101321586
2009-01,-8.74644774234291
2009-02,-9.125475285171103
2009-03,-8.868404322949777
2009-04,-8.580542264752792
2009-05,-8.336005129849312
2009-06,-7.8361818768139315
2009-07,-7.46606334841629
2009-08,-7.198192382182053
2009-09,-7.0807853234631475
2009-10,-7.3836276083467105
2009-11,-7.734274711168164
2009-12,-7.795957651588066
2010-01,-7.353885677585099
2010-02,-7.319422150882825
2010-03,-7.069408740359898
2010-04,-5.965817478232828
2010-05,-4.3365695792880254
2010-06,-3.1432274789371357
2010-07,-2.4398178269355886
2010-08,-1.8056467498358504
2010-09,-0.5661005661005661
2010-10,0.4369747899159664
2010-11,1.452212090509963
2010-12,3.2390044323218548
2011-01,5.46712802768166
2011-02,6.764295676429567
2011-03,7.220090687129403
2011-04,7.501744591765528
2011-05,7.555089192025184
2011-06,7.032890132960112
2011-07,6.985679357317499
2011-08,7.165217391304347
2011-09,7.2739868375476275
2011-10,7.868284228769497
2011-11,8.626086956521739
2011-12,8.803061934585942
2012-01,8.838821490467938
2012-02,9.10980256321441
2012-03,8.4716459197787
2012-04,6.893004115226338
2012-05,5.2435723951285516
2012-06,4.081632653061225
2012-07,3.667889296432144
2012-08,3.844867937144768
2012-09,4.119223040857334
2012-10,3.8821954484605086
2012-11,3.062583222370173
2012-12,2.476882430647292
2013-01,2.198162729658793
2013-02,2.188112344872632
2013-03,2.3747560182173064
2013-04,2.6290165530671863
2013-05,3.2845528455284554
2013-06,4.707420725727362
2013-07,5.288932419196866
2013-08,5.128205128205128
2013-09,4.8433968356474
2013-10,4.5629820051413885
2013-11,4.578930515529939
2013-12,4.956827630316598
2014-01,4.840764331210192
2014-02,4.761904761904762
2014-03,5.5148230793751996
2014-04,6.544754571703561
2014-05,7.103825136612022
2014-06,7.714561234329798
2014-07,8.620135091669347
2014-08,9.626529298132647
2014-09,10.710839498230943
2014-10,12.14561855670103
2014-11,13.113695090439276
2014-12,12.890750886239125
2015-01,12.873194221508829
2015-02,13.071268775966763
2015-03,13.15538608198284
2015-04,13.029728020240356
2015-05,12.65743073047859
2015-06,11.395566656259756
2015-07,10.387596899224807
2015-08,9.910466193269528
2015-09,9.73206036341238
2015-10,10.141364474492933
2015-11,11.114513165952236
2015-12,12.187690432663011
2016-01,13.183475091130012
2016-02,13.90909090909091
2016-03,14.441087613293051
2016-04,15.146040349292381
2016-05,15.72629051620648
2016-06,15.66696508504924
2016-07,15.427894580989044
2016-08,15.447870778267253
2016-09,15.165601394538058
predictions,14.583019900973781
