Date,CR
1996-04,3.6608863198458574
1996-05,4.835589941972921
1996-06,6.22568093385214
1996-07,7.450980392156863
1996-08,8.481262327416173
1996-09,9.523809523809524
1996-10,10.379241516966067
1996-11,11.422845691382765
1996-12,12.048192771084338
1997-01,12.650602409638553
1997-02,13.052208835341366
1997-03,13.026052104208416
1997-04,13.200000000000001
1997-05,13.147410358565736
1997-06,12.698412698412698
1997-07,12.475247524752476
1997-08,11.834319526627219
1997-09,11.19842829076621
1997-10,10.3515625
1997-11,9.70873786407767
1997-12,9.05587668593449
1998-01,8.206106870229007
1998-02,7.386363636363637
1998-03,6.566604127579738
1998-04,5.5762081784386615
1998-05,4.981549815498155
1998-06,4.212454212454213
1998-07,3.64963503649635
1998-08,2.909090909090909
1998-09,2.355072463768116
1998-10,2.1699819168173597
1998-11,1.618705035971223
1998-12,1.4336917562724014
1999-01,0.8912655971479502
1999-02,0.8880994671403196
1999-03,0.8865248226950355
1999-04,0.88339222614841
1999-05,0.528169014084507
1999-06,0.528169014084507
1999-07,0.17605633802816903
1999-08,0.0
1999-09,-0.17667844522968199
1999-10,-0.17699115044247787
1999-11,-0.35398230088495575
1999-12,-0.35335689045936397
2000-01,-0.5291005291005291
2000-02,-0.3527336860670194
2000-03,-0.528169014084507
2000-04,-0.35211267605633806
2000-05,-0.5272407732864675
2000-06,-0.7029876977152899
2000-07,-0.7042253521126761
2000-08,-0.88339222614841
2000-09,-1.415929203539823
2000-10,-1.592920353982301
2000-11,-1.9469026548672566
2000-12,-2.1201413427561837
2001-01,-1.9434628975265018
2001-02,-1.936619718309859
2001-03,-1.9332161687170473
2001-04,-2.1015761821366024
2001-05,-2.1015761821366024
2001-06,-1.926444833625219
2001-07,-0.8787346221441126
2001-08,0.7054673721340388
2001-09,2.1238938053097343
2001-10,2.8368794326241136
2001-11,2.664298401420959
2001-12,1.4184397163120568
2002-01,0.1773049645390071
2002-02,-0.7079646017699115
2002-03,-0.8849557522123894
2002-04,-0.88339222614841
2002-05,-0.35335689045936397
2002-06,1.0619469026548671
2002-07,3.1914893617021276
2002-08,6.23885918003565
2002-09,9.515260323159785
2002-10,12.050359712230216
2002-11,14.801444043321299
2002-12,16.787003610108304
2003-01,18.37837837837838
2003-02,18.850987432675044
2003-03,18.996415770609318
2003-04,19.141323792486585
2003-05,19.67799642218247
2003-06,20.17857142857143
2003-07,20.212765957446805
2003-08,19.439579684763572
2003-09,18.890814558058924
2003-10,18.96551724137931
2003-11,20.069204152249135
2003-12,22.377622377622377
2004-01,25.13274336283186
2004-02,27.27272727272727
2004-03,28.92857142857143
2004-04,30.124777183600713
2004-05,30.673758865248228
2004-06,29.947460595446586
2004-07,28.006872852233677
2004-08,25.335570469798657
2004-09,22.950819672131146
2004-10,21.187800963081862
2004-11,19.81132075471698
2004-12,19.165378670788254
2005-01,18.87366818873668
2005-02,19.335347432024168
2005-03,20.33132530120482
2005-04,21.02102102102102
2005-05,20.92675635276532
2005-06,20.059435364041605
2005-07,18.73156342182891
2005-08,17.155425219941346
2005-09,15.597667638483964
2005-10,14.057971014492754
2005-11,12.968299711815561
2005-12,11.714285714285715
2006-01,10.325318246110324
2006-02,8.683473389355742
2006-03,6.786703601108034
2006-04,4.931506849315069
2006-05,3.3921302578018993
2006-06,2.0215633423180592
2006-07,0.9395973154362416
2006-08,0.13386880856760375
2006-09,-0.8
2006-10,-1.9867549668874174
2006-11,-3.2808398950131235
2006-12,-4.798962386511025
2007-01,-6.530089628681178
2007-02,-7.974683544303797
2007-03,-9.261576971214017
2007-04,-10.049627791563276
2007-05,-10.506798516687269
2007-06,-10.767326732673267
2007-07,-10.683229813664596
2007-08,-10.262828535669586
2007-09,-9.962168978562422
2007-10,-9.529860228716645
2007-11,-9.311224489795919
2007-12,-9.335038363171355
2008-01,-9.35897435897436
2008-02,-9.149484536082474
2008-03,-8.430609597924773
2008-04,-7.441253263707572
2008-05,-6.561679790026247
2008-06,-5.680317040951123
2008-07,-4.787234042553192
2008-08,-4.144385026737968
2008-09,-3.763440860215054
2008-10,-3.5135135135135136
2008-11,-3.5278154681139755
2008-12,-3.9509536784741144
2009-01,-4.2465753424657535
2009-02,-4.53920220082531
2009-03,-4.689655172413794
2009-04,-4.551724137931035
2009-05,-3.7292817679558015
2009-06,-3.0513176144244105
2009-07,-3.05980528511822
2009-08,-2.6499302649930265
2009-09,-1.9607843137254901
2009-10,-1.6853932584269662
2009-11,-1.969057665260197
2009-12,-2.2566995768688294
2010-01,-2.545968882602546
2010-02,-2.8368794326241136
2010-03,-2.8328611898017
2010-04,-2.538787023977433
2010-05,-2.528089887640449
2010-06,-2.5210084033613445
2010-07,-2.653631284916201
2010-08,-2.789400278940028
2010-09,-2.9329608938547485
2010-10,-2.801120448179272
2010-11,-2.6722925457102673
2010-12,-1.9858156028368796
2011-01,-1.2875536480686696
2011-02,-0.2881844380403458
2011-03,-0.8683068017366137
2011-04,-4.76878612716763
2011-05,-9.32568149210904
2011-06,-11.874105865522175
2011-07,-13.3428981348637
2011-08,-14.899713467048711
2011-09,-15.142857142857144
2011-10,-14.285714285714285
2011-11,-13.199426111908178
2011-12,-11.544011544011545
2012-01,-9.57910014513788
2012-02,-8.02919708029197
2012-03,-6.997084548104956
2012-04,-6.512301013024602
2012-05,-6.9164265129683
2012-06,-7.471264367816093
2012-07,-7.173601147776183
2012-08,-7.747489239598278
2012-09,-8.920863309352518
2012-10,-10.086455331412104
2012-11,-10.982658959537572
2012-12,-11.577424023154848
2013-01,-12.028985507246377
2013-02,-13.005780346820808
2013-03,-13.284671532846716
2013-04,-10.47040971168437
2013-05,-6.170886075949367
2013-06,-2.272727272727273
2013-07,1.6556291390728477
2013-08,5.723905723905724
2013-09,8.080808080808081
2013-10,8.5
2013-11,9.256198347107437
2013-12,9.29853181076672
2014-01,8.667736757624397
2014-02,8.571428571428571
2014-03,8.307210031347962
2014-04,8.513931888544892
2014-05,11.145510835913312
2014-06,13.975155279503104
2014-07,14.683153013910355
2014-08,16.018662519440124
2014-09,17.377567140600316
2014-10,18.91025641025641
2014-11,21.1038961038961
2014-12,22.42225859247136
2015-01,22.075782537067546
2015-02,20.59800664451827
2015-03,19.696969696969695
2015-04,18.64406779661017
2015-05,16.694772344013494
2015-06,12.790697674418606
2015-07,9.120521172638437
2015-08,6.369426751592357
2015-09,4.672897196261682
2015-10,3.840245775729647
2015-11,2.723146747352496
2015-12,1.6417910447761193
2016-01,1.6248153618906942
2016-02,1.9005847953216373
2016-03,2.460202604920405
2016-04,3.4236804564907275
2016-05,3.4818941504178276
2016-06,2.588555858310627
2016-07,2.0215633423180592
2016-08,1.876675603217158
2016-09,2.2880215343203227
predictions,2.2595612824877165
