Date,CR
1996-04,15.558194774346793
1996-05,15.7396449704142
1996-06,15.80188679245283
1996-07,15.727699530516432
1996-08,15.654205607476634
1996-09,15.563298490127758
1996-10,15.473441108545035
1996-11,15.252293577981652
1996-12,15.261958997722095
1997-01,14.915254237288137
1997-02,14.702581369248035
1997-03,14.508928571428573
1997-04,14.19068736141907
1997-05,13.891951488423373
1997-06,13.486842105263158
1997-07,13.195201744820064
1997-08,12.79826464208243
1997-09,12.5
1997-10,11.97860962566845
1997-11,11.571125265392782
1997-12,11.275026343519494
1998-01,10.87866108786611
1998-02,10.602910602910603
1998-03,10.12396694214876
1998-04,9.763617677286742
1998-05,9.304703476482617
1998-06,8.859470468431772
1998-07,8.417849898580123
1998-08,7.97979797979798
1998-09,7.63819095477387
1998-10,7.3
1998-11,6.965174129353234
1998-12,6.521739130434782
1999-01,6.293018682399214
1999-02,5.968688845401174
1999-03,5.750487329434698
1999-04,5.339805825242718
1999-05,4.937076476282671
1999-06,4.541062801932367
1999-07,4.046242774566474
1999-08,3.653846153846154
1999-09,3.1609195402298855
1999-10,2.9608404966571156
1999-11,2.664129400570885
1999-12,2.367424242424242
2000-01,2.1698113207547167
2000-02,1.8796992481203008
2000-03,1.6885553470919326
2000-04,1.3108614232209739
2000-05,0.9354536950420954
2000-06,0.5612722170252572
2000-07,0.09354536950420954
2000-08,-0.2806361085126286
2000-09,-0.6535947712418301
2000-10,-0.8387698042870456
2000-11,-1.1162790697674418
2000-12,-1.4842300556586272
2001-01,-2.0351526364477337
2001-02,-2.308402585410896
2001-03,-2.488479262672811
2001-04,-2.672811059907834
2001-05,-3.136531365313653
2001-06,-3.8817005545286505
2001-07,-5.277777777777778
2001-08,-6.8645640074211505
2001-09,-8.542246982358403
2001-10,-9.833024118738404
2001-11,-10.472659870250231
2001-12,-10.453283996299723
2002-01,-9.879963065558634
2002-02,-8.856088560885608
2002-03,-7.472324723247232
2002-04,-5.360443622920517
2002-05,-2.5023169601482853
2002-06,1.3953488372093024
2002-07,6.16822429906542
2002-08,11.069418386491558
2002-09,15.319548872180452
2002-10,18.60902255639098
2002-11,21.072436500470367
2002-12,23.069679849340865
2003-01,24.834749763928237
2003-02,26.08695652173913
2003-03,27.032136105860115
2003-04,28.219696969696972
2003-05,30.0952380952381
2003-06,32.30769230769231
2003-07,35.19061583577713
2003-08,38.24701195219124
2003-09,41.31979695431472
2003-10,43.62139917695473
2003-11,45.03105590062112
2003-12,45.557851239669425
2004-01,45.38934426229508
2004-02,44.534412955465584
2004-03,43.36989032901296
2004-04,41.11328125
2004-05,37.547528517110266
2004-06,32.56880733944954
2004-07,26.58450704225352
2004-08,20.861486486486484
2004-09,15.892420537897312
2004-10,11.727416798732172
2004-11,8.003108003108004
2004-12,4.208110175975516
2005-01,0.7564296520423601
2005-02,-2.2488755622188905
2005-03,-4.6875
2005-04,-6.573116691285081
2005-05,-8.052708638360176
2005-06,-8.793604651162791
2005-07,-8.604483007953725
2005-08,-7.780979827089338
2005-09,-6.752873563218391
2005-10,-5.659025787965616
2005-11,-4.710920770877944
2005-12,-4.116394606103619
2006-01,-4.0169133192389
2006-02,-4.271708683473389
2006-03,-5.006954102920723
2006-04,-5.743944636678201
