Date,CR
1996-04,18.82793017456359
1996-05,19.106699751861044
1996-06,19.50617283950617
1996-07,19.77886977886978
1996-08,20.048899755501225
1996-09,20.17010935601458
1996-10,20.28985507246377
1996-11,20.408163265306122
1996-12,20.500595947556615
1997-01,20.33096926713948
1997-02,20.187793427230048
1997-03,20.163170163170165
1997-04,19.90740740740741
1997-05,19.63260619977038
1997-06,19.226393629124004
1997-07,18.961625282167045
1997-08,18.58902575587906
1997-09,18.22222222222222
1997-10,17.731277533039645
1997-11,17.248908296943235
1997-12,16.901408450704224
1998-01,16.433941997851772
1998-02,15.991471215351813
1998-03,15.327695560253698
1998-04,14.795383001049316
1998-05,14.270833333333332
1998-06,13.533057851239668
1998-07,12.923076923076923
1998-08,12.321792260692463
1998-09,11.729019211324571
1998-10,11.04417670682731
1998-11,10.36889332003988
1998-12,9.495548961424333
1999-01,8.7426326129666
1999-02,8.0078125
1999-03,7.080504364694471
1999-04,6.467181467181467
1999-05,5.758157389635317
1999-06,5.152671755725191
1999-07,4.459203036053131
1999-08,3.9660056657223794
1999-09,3.477443609022556
1999-10,3.086997193638915
1999-11,2.700186219739292
1999-12,2.3169601482854496
2000-01,1.8450184501845017
2000-02,1.4705882352941175
2000-03,1.1915673693858846
2000-04,0.9140767824497258
2000-05,0.7292616226071102
2000-06,0.6369426751592357
2000-07,0.544959128065395
2000-08,0.45330915684496825
2000-09,0.4524886877828055
2000-10,0.45207956600361665
2000-11,0.36133694670280037
2000-12,0.36133694670280037
2001-01,0.36133694670280037
2001-02,0.6329113924050633
2001-03,1.0869565217391304
2001-04,1.4505893019038985
2001-05,1.9963702359346642
2001-06,2.540834845735027
2001-07,3.2697547683923704
2001-08,3.905540417801998
2001-09,4.35967302452316
2001-10,4.71869328493648
2001-11,4.986400725294652
2001-12,5.434782608695652
2002-01,6.159420289855073
2002-02,7.065217391304348
2002-03,7.971014492753622
2002-04,8.78623188405797
2002-05,9.411764705882353
2002-06,9.945750452079565
2002-07,10.29810298102981
2002-08,10.830324909747292
2002-09,11.441441441441441
2002-10,12.241224122412241
2002-11,13.321332133213321
2002-12,14.401440144014401
2003-01,15.57155715571557
2003-02,16.531895777178796
2003-03,17.473118279569892
2003-04,18.230563002680967
2003-05,18.505338078291814
2003-06,18.4070796460177
2003-07,18.117854001759014
2003-08,17.657342657342657
2003-09,17.4934725848564
2003-10,17.24436741767764
2003-11,17.098445595854923
2003-12,16.83848797250859
2004-01,16.38225255972696
2004-02,15.736040609137056
2004-03,15.100671140939598
2004-04,14.737718567860117
2004-05,14.557485525227461
2004-06,14.391447368421053
2004-07,14.414414414414415
2004-08,14.006514657980457
2004-09,13.338722716248991
2004-10,12.670408981555733
2004-11,11.755361397934868
2004-12,10.93627065302911
2005-01,9.968847352024921
2005-02,9.020817270624518
2005-03,8.085430968726163
2005-04,7.558578987150416
2005-05,7.3573573573573565
2005-06,7.623318385650224
2005-07,8.116157855547282
2005-08,8.841010401188708
2005-09,9.333333333333334
2005-10,9.75609756097561
2005-11,10.103244837758112
2005-12,10.294117647058822
2006-01,10.337243401759531
2006-02,10.160818713450293
2006-03,9.7667638483965
2006-04,8.99854862119013
2006-05,7.8700361010830315
2006-06,6.757728253055356
2006-07,5.941302791696493
2006-08,5.642857142857142
2006-09,5.563480741797433
2006-10,5.338078291814947
2006-11,5.188343994314144
2006-12,5.035460992907802
2007-01,4.957507082152975
2007-02,4.879773691654879
2007-03,4.798870853916726
2007-04,4.497540407589599
2007-05,4.055944055944056
2007-06,3.3333333333333335
2007-07,2.4104683195592287
2007-08,1.3651877133105803
2007-09,0.40650406504065045
2007-10,-0.40404040404040403
2007-11,-1.2056262558606832
2007-12,-1.7999999999999998
2008-01,-2.1926910299003324
2008-02,-2.18978102189781
2008-03,-2.1248339973439574
2008-04,-2.1970705725699067
2008-05,-2.074966532797858
2008-06,-1.6161616161616161
2008-07,-1.418918918918919
2008-08,-1.6227180527383367
2008-09,-1.7567567567567568
2008-10,-1.6891891891891893
2008-11,-1.891891891891892
2008-12,-1.9581363943281564
2009-01,-1.6869095816464237
2009-02,-1.7532029669588671
2009-03,-2.356902356902357
2009-04,-2.6899798251513114
2009-05,-2.6881720430107525
2009-06,-2.889784946236559
2009-07,-2.9589778076664426
2009-08,-2.8282828282828283
2009-09,-2.699055330634278
2009-10,-2.704530087897228
2009-11,-2.7796610169491522
2009-12,-3.122878479293958
2010-01,-3.6684782608695654
2010-02,-4.409769335142469
2010-03,-4.74898236092266
2010-04,-4.4928522804629
2010-05,-4.169514695830485
2010-06,-4.1067761806981515
2010-07,-3.9753255654557917
2010-08,-3.9862542955326457
2010-09,-4.401650618982118
2010-10,-4.673539518900344
2010-11,-4.132231404958678
2010-12,-3.925619834710744
2011-01,-4.392587508579273
2011-02,-4.667124227865477
2011-03,-4.275862068965517
2011-04,-3.8009675190048373
2011-05,-3.4530386740331496
2011-06,-3.0449826989619377
2011-07,-2.8413028413028414
2011-08,-2.772002772002772
2011-09,-2.565880721220527
2011-10,-2.2932592077831826
2011-11,-1.9525801952580195
2011-12,-1.89208128941836
2012-01,-1.692524682651622
2012-02,-1.20652945351313
2012-03,-0.7834757834757835
2012-04,-0.42765502494654317
2012-05,0.14265335235378032
2012-06,0.6423982869379015
2012-07,0.7137758743754461
2012-08,1.0021474588403723
2012-09,1.6546762589928057
2012-10,1.7303532804614274
2012-11,1.1494252873563218
2012-12,0.9318996415770611
2013-01,1.0768126346015794
2013-02,1.511879049676026
2013-03,1.585014409221902
2013-04,0.7902298850574714
2013-05,-0.2145922746781116
2013-06,-0.7137758743754461
2013-07,-0.7132667617689016
2013-08,-0.7127583749109052
2013-09,-0.7117437722419928
2013-10,-0.6401137980085349
2013-11,-0.42674253200568996
2013-12,0.4285714285714286
2014-01,1.4347202295552368
2014-02,2.083333333333333
2014-03,2.3689877961234744
2014-04,2.6485325697924123
2014-05,2.2792022792022792
2014-06,1.4184397163120568
2014-07,1.0630758327427356
2014-08,1.4174344436569808
2014-09,1.7692852087756548
2014-10,2.1970233876683203
2014-11,2.272727272727273
2014-12,2.272727272727273
2015-01,2.6988636363636362
2015-02,3.4751773049645394
2015-03,4.75177304964539
2015-04,6.343549536707056
2015-05,7.4551971326164885
2015-06,8.339324227174695
2015-07,9.051724137931034
2015-08,9.188801148600144
2015-09,8.88888888888889
2015-10,9.448818897637794
2015-11,11.0
2015-12,12.304409672830726
2016-01,12.305516265912306
2016-02,11.681914144968331
2016-03,10.799438990182328
2016-04,9.693165969316597
2016-05,9.47075208913649
2016-06,10.6993006993007
2016-07,11.781206171107995
2016-08,12.299091544374562
2016-09,12.795549374130738
predictions,12.549985437447361
