Date,CR
1996-04,0.8938547486033519
1996-05,1.2331838565022422
1996-06,1.8018018018018018
1996-07,2.1468926553672314
1996-08,2.494331065759637
1996-09,2.9579067121729237
1996-10,3.4207525655644244
1996-11,4.114285714285714
1996-12,4.685714285714285
1997-01,5.251141552511415
1997-02,5.808656036446469
1997-03,6.363636363636363
1997-04,7.150964812712826
1997-05,7.814269535673839
1997-06,8.361581920903955
1997-07,9.019165727170236
1997-08,9.561304836895388
1997-09,10.224719101123595
1997-10,10.762331838565023
1997-11,11.409395973154362
1997-12,12.165178571428571
1998-01,12.791991101223582
1998-02,13.636363636363635
1998-03,14.634146341463413
1998-04,15.725359911406422
1998-05,16.832779623477297
1998-06,17.920353982300885
1998-07,19.02654867256637
1998-08,20.13274336283186
1998-09,21.104972375690608
1998-10,21.940463065049613
1998-11,22.502744237102085
1998-12,23.034934497816593
1999-01,23.427331887201735
1999-02,23.681377825618945
1999-03,23.931623931623932
1999-04,24.046610169491526
1999-05,24.159663865546218
1999-06,24.400417101147028
1999-07,24.50879007238883
1999-08,24.743326488706366
1999-09,25.178389398572886
1999-10,25.607287449392715
1999-11,26.00401606425703
1999-12,26.368159203980102
2000-01,26.82445759368836
2000-02,27.121951219512198
2000-03,27.659574468085108
2000-04,27.942583732057418
2000-05,28.53080568720379
2000-06,28.893058161350844
2000-07,29.460966542750928
2000-08,30.11049723756906
2000-09,30.83941605839416
2000-10,31.645569620253166
2000-11,32.61648745519714
2000-12,33.54037267080746
2001-01,34.3585237258348
2001-02,35.16100957354221
2001-03,36.03448275862069
2001-04,37.233134073441505
2001-05,38.578680203045685
2001-06,40.2347024308466
2001-07,41.86046511627907
2001-08,43.53909465020576
2001-09,45.03257328990228
2001-10,46.65592264302981
2001-11,48.286852589641434
2001-12,49.84251968503937
2002-01,51.47744945567651
2002-02,53.10821181887951
2002-03,55.00000000000001
2002-04,57.06806282722513
2002-05,59.070796460176986
2002-06,61.572052401746724
2002-07,64.24982053122757
2002-08,66.73743807501769
2002-09,69.24686192468619
2002-10,71.49725274725274
2002-11,73.51351351351352
2002-12,75.48172757475083
2003-01,77.50163505559189
2003-02,79.13715389568577
2003-03,80.41825095057035
2003-04,81.14499066583696
