Date,CR
1996-04,16.270566727605118
1996-05,15.60798548094374
1996-06,15.162454873646208
1996-07,14.336917562724013
1996-08,13.345195729537366
1996-09,12.36749116607774
1996-10,11.423550087873462
1996-11,10.12216404886562
1996-12,9.01213171577123
1997-01,7.731958762886598
1997-02,6.825938566552901
1997-03,5.583756345177665
1997-04,4.530201342281879
1997-05,3.6666666666666665
1997-06,2.644628099173554
1997-07,1.9704433497536946
1997-08,1.1419249592169658
1997-09,0.48622366288492713
1997-10,0.0
1997-11,-0.32102728731942215
1997-12,-0.7987220447284344
1998-01,-1.1128775834658187
1998-02,-1.2658227848101267
1998-03,-1.2618296529968454
1998-04,-1.257861635220126
1998-05,-1.098901098901099
1998-06,-0.9404388714733543
1998-07,-0.7836990595611284
1998-08,-0.47095761381475665
1998-09,-0.15723270440251574
1998-10,0.15772870662460567
1998-11,0.6339144215530903
1998-12,0.9538950715421303
1999-01,1.4354066985645932
1999-02,1.7571884984025559
1999-03,2.2435897435897436
1999-04,2.568218298555377
1999-05,2.8938906752411575
1999-06,3.22061191626409
1999-07,3.3816425120772946
1999-08,3.5483870967741935
1999-09,3.5483870967741935
1999-10,3.7096774193548385
1999-11,3.542673107890499
1999-12,3.7037037037037033
2000-01,3.697749196141479
2000-02,3.685897435897436
2000-03,3.8338658146964857
2000-04,3.9808917197452227
2000-05,4.1269841269841265
2000-06,4.272151898734177
2000-07,4.423380726698262
2000-08,4.574132492113565
2000-09,4.724409448818897
2000-10,4.881889763779528
2000-11,5.511811023622047
2000-12,6.141732283464567
2001-01,6.289308176100629
2001-02,6.122448979591836
2001-03,5.6426332288401255
2001-04,5.007824726134586
2001-05,4.375
2001-06,3.58814352574103
2001-07,2.803738317757009
2001-08,2.803738317757009
2001-09,2.959501557632399
2001-10,3.421461897356143
2001-11,4.199066874027993
2001-12,4.658385093167702
2002-01,5.271317829457364
2002-02,5.7187017001545595
2002-03,6.153846153846154
2002-04,6.584992343032159
2002-05,7.317073170731707
2002-06,8.34597875569044
2002-07,9.68229954614221
2002-08,11.161387631975868
2002-09,12.330827067669173
2002-10,13.363363363363364
2002-11,13.73134328358209
2002-12,13.94658753709199
2003-01,14.497041420118343
2003-02,15.680473372781064
2003-03,17.359050445103858
2003-04,19.523099850968702
2003-05,21.706586826347305
2003-06,23.94578313253012
2003-07,26.36363636363636
2003-08,27.878787878787882
2003-09,29.046898638426626
2003-10,29.624060150375943
2003-11,29.850746268656714
2003-12,30.415430267062316
2004-01,30.633284241531666
2004-02,31.140350877192986
2004-03,31.44927536231884
2004-04,31.752873563218394
2004-05,31.676136363636363
2004-06,31.092436974789916
2004-07,30.344827586206897
2004-08,29.715061058344638
2004-09,29.451137884872825
2004-10,29.668874172185433
2004-11,30.314960629921263
2004-12,31.25
2005-01,32.041343669250644
2005-02,32.35294117647059
2005-03,32.364096080910244
2005-04,32.16957605985037
2005-05,31.73431734317343
2005-06,31.34872417982989
2005-07,30.575539568345324
2005-08,29.620853080568722
2005-09,28.604923798358733
2005-10,27.494199535962878
2005-11,26.666666666666668
2005-12,25.483503981797494
2006-01,24.351747463359636
2006-02,22.630992196209586
2006-03,20.61742006615215
2006-04,18.647764449291166
2006-05,16.2891046386192
2006-06,13.995726495726496
2006-07,12.063492063492063
2006-08,10.251046025104603
2006-09,8.479834539813858
2006-10,6.741573033707865
2006-11,4.833836858006042
2006-12,2.7777777777777777
2007-01,1.076320939334638
2007-02,-0.5797101449275363
2007-03,-1.9102196752626552
2007-04,-3.207547169811321
2007-05,-4.3884220354808585
2007-06,-5.550416281221091
2007-07,-6.6115702479338845
2007-08,-7.312614259597806
2007-09,-7.839562443026436
2007-10,-8.280254777070063
2007-11,-8.620689655172415
2007-12,-8.975521305530371
2008-01,-9.066183136899365
2008-02,-8.818181818181818
2008-03,-8.775137111517367
2008-04,-9.099264705882353
2008-05,-8.256029684601113
2008-06,-6.935332708528586
2008-07,-6.326723323890462
2008-08,-6.072106261859583
2008-09,-5.338417540514776
2008-10,-4.5933014354066986
2008-11,-4.034582132564841
2008-12,-3.474903474903475
2009-01,-2.904162633107454
2009-02,-1.84645286686103
2009-03,-0.8763388510223954
2009-04,-0.3898635477582846
2009-05,0.48828125
2009-06,2.056807051909892
2009-07,3.736479842674533
2009-08,5.226824457593689
2009-09,6.726013847675569
2009-10,7.936507936507936
2009-11,8.24230387288977
2009-12,9.262948207171315
2010-01,10.069790628115653
2010-02,10.36889332003988
2010-03,11.52304609218437
2010-04,13.144590495449949
2010-05,13.751263902932253
2010-06,13.79657603222558
2010-07,14.516129032258066
2010-08,15.151515151515152
2010-09,14.904330312185296
2010-10,14.44332998996991
2010-11,14.714714714714713
2010-12,15.7
2011-01,15.653040877367896
2011-02,14.95049504950495
2011-03,14.636542239685657
2011-04,15.362035225048922
2011-05,15.063168124392615
2011-06,13.915547024952016
2011-07,12.701421800947868
2011-08,11.62136832239925
2011-09,10.843373493975903
2011-10,10.753676470588236
2011-11,11.46788990825688
2011-12,10.938924339106656
2012-01,10.68840579710145
2012-02,10.930442637759711
2012-03,10.69182389937107
2012-04,10.723860589812332
2012-05,10.666666666666668
2012-06,10.08849557522124
2012-07,9.507042253521126
2012-08,9.12280701754386
2012-09,8.588957055214724
2012-10,8.06310254163015
2012-11,7.068062827225131
2012-12,5.617977528089887
2013-01,5.0
2013-02,4.823428079242033
2013-03,4.1988003427592115
2013-04,2.7989821882951653
2013-05,1.8581081081081081
2013-06,1.1794439764111204
2013-07,0.7569386038687973
2013-08,0.5037783375314862
2013-09,0.08361204013377926
2013-10,-0.5809128630705395
2013-11,-1.0699588477366255
2013-12,-0.9860312243221034
2014-01,-1.309328968903437
2014-02,-1.710097719869707
