Date,CR
1996-04,-5.37261698440208
1996-05,-4.537521815008725
1996-06,-3.5149384885764503
1996-07,-2.3008849557522124
1996-08,-1.2455516014234875
1996-09,0.0
1996-10,1.2612612612612613
1996-11,2.536231884057971
1996-12,3.4545454545454546
1997-01,4.562043795620438
1997-02,5.677655677655678
1997-03,6.61764705882353
1997-04,7.763401109057301
1997-05,8.905380333951761
1997-06,9.66542750929368
1997-07,10.223048327137546
1997-08,10.986964618249534
1997-09,11.54562383612663
1997-10,12.104283054003725
1997-11,12.453531598513012
1997-12,12.777777777777777
1998-01,13.123844731977819
1998-02,13.468634686346864
1998-03,13.786764705882353
1998-04,13.91941391941392
1998-05,14.259597806215721
1998-06,14.389799635701275
1998-07,14.492753623188406
1998-08,14.774774774774773
1998-09,14.874551971326163
1998-10,14.768683274021353
1998-11,14.664310954063604
1998-12,14.938488576449913
1999-01,14.834205933682373
1999-02,14.731369150779896
1999-03,14.827586206896552
1999-04,14.751286449399656
1999-05,14.480408858603067
1999-06,14.40677966101695
1999-07,14.165261382799327
1999-08,14.093959731543624
1999-09,14.023372287145241
1999-10,13.78737541528239
1999-11,13.71900826446281
1999-12,13.464696223316913
2000-01,13.23529411764706
2000-02,13.170731707317074
2000-03,12.762520193861066
2000-04,12.540192926045016
2000-05,12.32
2000-06,12.101910828025478
2000-07,11.708860759493671
2000-08,11.145996860282574
2000-09,10.9204368174727
2000-10,10.69767441860465
2000-11,10.323574730354391
2000-12,9.63302752293578
2001-01,9.270516717325227
2001-02,9.214501510574017
2001-03,9.30930930930931
2001-04,9.566517189835576
2001-05,9.672619047619047
2001-06,9.62962962962963
2001-07,9.896602658788774
2001-08,9.705882352941178
2001-09,9.077598828696926
2001-10,8.321167883211679
2001-11,7.267441860465117
2001-12,6.512301013024602
2002-01,6.349206349206349
2002-02,6.752873563218391
2002-03,7.4498567335243555
2002-04,8.0
2002-05,8.11965811965812
2002-06,7.954545454545454
2002-07,7.507082152974505
2002-08,7.344632768361582
2002-09,7.313642756680731
2002-10,7.563025210084033
2002-11,8.379888268156424
2002-12,9.483960948396094
2003-01,10.43115438108484
2003-02,11.065006915629322
2003-03,11.813186813186812
2003-04,13.369713506139155
2003-05,15.739484396200815
2003-06,18.783783783783782
2003-07,21.50537634408602
2003-08,24.128686327077748
2003-09,26.57718120805369
2003-10,29.110512129380055
2003-11,31.43631436314363
2003-12,33.42391304347826
2004-01,34.19267299864315
2004-02,33.37819650067295
2004-03,31.6
2004-04,29.894179894179896
2004-05,28.722002635046113
2004-06,28.421052631578945
2004-07,28.985507246376812
2004-08,29.342105263157897
2004-09,28.833551769331585
2004-10,26.953125
2004-11,23.969072164948454
2004-12,20.50955414012739
2005-01,17.12846347607053
2005-02,14.44582814445828
2005-03,12.039312039312039
2005-04,8.904933814681106
2005-05,5.1582649472450175
2005-06,1.2514220705346986
2005-07,-1.991150442477876
2005-08,-4.103671706263499
2005-09,-4.453870625662779
2005-10,-3.4446764091858038
2005-11,-1.3402061855670102
2005-12,0.9164969450101833
2006-01,3.1344792719919106
2006-02,5.247225025227043
2006-03,7.598784194528875
2006-04,9.674134419551935
2006-05,11.258955987717503
2006-06,12.295081967213115
2006-07,12.665985699693566
2006-08,12.614445574771107
2006-09,12.410986775178026
2006-10,12.82051282051282
2006-11,13.409563409563411
2006-12,14.482029598308669
2007-01,15.698924731182796
2007-02,16.974972796517953
2007-03,18.311403508771928
2007-04,19.66850828729282
2007-05,20.958751393534
2007-06,21.79775280898876
2007-07,22.00902934537246
2007-08,21.17117117117117
2007-09,18.867924528301888
2007-10,15.135135135135137
2007-11,10.867293625914314
2007-12,6.861755802219979
2008-01,3.823529411764706
2008-02,2.013422818791946
2008-03,-0.5649717514124294
2008-04,-3.1569173630454963
2008-05,-5.151793928242871
2008-06,-6.934306569343065
2008-07,-8.794197642792383
2008-08,-9.936766034327011
2008-09,-10.407239819004525
2008-10,-10.818181818181818
2008-11,-10.265811182401468
2008-12,-9.510618651892889
2009-01,-8.643122676579926
2009-02,-9.209302325581396
2009-03,-10.101946246524559
2009-04,-10.341643582640812
2009-05,-10.230414746543778
2009-06,-10.14760147601476
2009-07,-9.158186864014802
2009-08,-8.178438661710038
2009-09,-7.936507936507936
2009-10,-8.075117370892018
2009-11,-8.953817153628654
2009-12,-9.820585457979226
2010-01,-9.820585457979226
2010-02,-9.962406015037594
