Date,CR
1996-04,19.79913916786227
1996-05,20.114122681883025
1996-06,20.738636363636363
1996-07,21.045197740112993
1996-08,21.518987341772153
1996-09,21.678321678321677
1996-10,21.666666666666668
1996-11,21.823204419889503
1996-12,22.115384615384613
1997-01,21.934604904632153
1997-02,21.921515561569688
1997-03,21.774193548387096
1997-04,21.762349799732977
1997-05,21.456953642384104
1997-06,21.156373193166885
1997-07,20.703125
1997-08,20.258064516129032
1997-09,19.97439180537772
1997-10,19.543147208121827
1997-11,19.119496855345915
1997-12,18.679950186799502
1998-01,18.372379778051787
1998-02,18.07081807081807
1998-03,17.77509068923821
1998-04,17.485029940119762
1998-05,17.339667458432302
1998-06,17.176470588235293
1998-07,17.152858809801632
1998-08,17.24537037037037
1998-09,17.35632183908046
1998-10,17.579908675799086
1998-11,17.800453514739228
1998-12,17.885264341957257
1999-01,18.100558659217878
1999-02,18.201997780244174
1999-03,18.543046357615893
1999-04,18.640350877192983
1999-05,18.86586695747001
1999-06,19.088937093275486
1999-07,19.30960086299892
1999-08,19.4206008583691
1999-09,19.423692636072573
1999-10,19.426751592356688
1999-11,19.32418162618796
1999-12,19.097586568730325
2000-01,18.75
2000-02,18.304033092037226
2000-03,17.967145790554415
2000-04,17.635066258919473
2000-05,17.20647773279352
2000-06,16.76706827309237
2000-07,16.235059760956176
2000-08,15.597235932872655
2000-09,15.181194906953966
2000-10,14.563106796116504
2000-11,13.955726660250239
2000-12,13.263358778625955
2001-01,12.677388836329234
2001-02,12.018779342723004
2001-03,11.1731843575419
2001-04,10.35120147874307
2001-05,9.541284403669724
2001-06,8.83424408014572
2001-07,8.1374321880651
2001-08,7.726864330637915
2001-09,7.327971403038427
2001-10,7.111111111111111
2001-11,7.079646017699115
2001-12,7.048458149779736
2002-01,7.105263157894736
2002-02,7.255244755244755
2002-03,7.397737162750218
2002-04,7.538994800693241
2002-05,7.599309153713299
2002-06,7.566638005159071
2002-07,7.455012853470437
2002-08,7.2587532023911185
2002-09,6.887755102040815
2002-10,6.610169491525424
2002-11,6.25
2002-12,5.981465880370682
2003-01,5.4575986565911
2003-02,5.113160100586756
2003-03,4.773869346733668
2003-04,4.690117252931323
2003-05,4.690117252931323
2003-06,4.686192468619247
2003-07,4.849498327759197
2003-08,4.75396163469558
2003-09,4.6627810158201495
2003-10,4.3153526970954355
2003-11,3.71900826446281
2003-12,3.1275720164609053
2004-01,2.375102375102375
2004-02,1.6299918500407498
2004-03,0.8103727714748784
2004-04,0.16116035455278002
2004-05,-0.2407704654895666
2004-06,-0.5595523581135092
2004-07,-0.7974481658692184
2004-08,-1.194267515923567
2004-09,-1.6706443914081146
2004-10,-2.305246422893482
2004-11,-2.7821939586645468
2004-12,-3.259141494435612
2005-01,-3.662420382165605
2005-02,-4.226475279106858
2005-03,-4.796163069544365
2005-04,-5.4399999999999995
2005-05,-6.32
2005-06,-7.5139888089528375
2005-07,-8.851674641148326
2005-08,-10.111464968152866
2005-09,-11.37629276054097
2005-10,-12.49005568814638
2005-11,-13.306772908366534
2005-12,-13.806863527533919
2006-01,-14.32
2006-02,-15.076182838813152
2006-03,-16.077170418006432
2006-04,-17.13596138374899
2006-05,-18.664521319388577
2006-06,-20.659163987138264
2006-07,-22.909967845659164
2006-08,-25.141015310233684
2006-09,-27.508090614886733
2006-10,-29.94304312449146
2006-11,-32.379394930498776
2006-12,-34.757600657354146
2007-01,-37.02479338842975
2007-02,-39.217318900915906
2007-03,-41.56171284634761
2007-04,-43.90862944162436
2007-05,-46.28522630230572
2007-06,-48.48746758859118
2007-07,-50.04374453193351
2007-08,-50.752878653675815
2007-09,-51.077199281867145
2007-10,-51.090909090909086
2007-11,-51.01102941176471
2007-12,-51.01851851851852
2008-01,-50.79365079365079
2008-02,-50.2360717658168
2008-03,-49.52107279693487
2008-04,-49.22330097087379
2008-05,-48.86251236399604
2008-06,-48.02431610942249
2008-07,-47.653806047966626
2008-08,-47.03982777179763
2008-09,-45.870535714285715
2008-10,-45.18002322880372
2008-11,-45.102781136638455
2008-12,-45.71788413098237
2009-01,-46.194225721784775
2009-02,-45.75342465753425
2009-03,-44.396551724137936
2009-04,-43.74057315233786
2009-05,-43.08426073131956
2009-06,-42.281879194630875
2009-07,-41.33099824868651
2009-08,-41.007194244604314
2009-09,-40.36697247706422
2009-10,-39.96282527881041
2009-11,-39.587242026266416
2009-12,-39.130434782608695
2010-01,-39.08918406072106
2010-02,-39.46869070208729
2010-03,-40.22770398481973
2010-04,-40.152963671128106
2010-05,-38.49129593810445
2010-06,-36.64717348927875
2010-07,-34.8605577689243
2010-08,-34.959349593495936
2010-09,-35.4639175257732
2010-10,-34.53389830508475
2010-11,-31.938325991189426
2010-12,-28.770301624129928
2011-01,-25.609756097560975
2011-02,-23.98989898989899
2011-03,-21.44702842377261
2011-04,-16.890080428954423
2011-05,-11.731843575418994
2011-06,-5.813953488372093
2011-07,0.2985074626865672
2011-08,6.097560975609756
2011-09,9.846153846153847
2011-10,13.93188854489164
2011-11,17.391304347826086
2011-12,21.73913043478261
2012-01,28.34890965732087
2012-02,34.1692789968652
2012-03,38.41269841269842
2012-04,43.13099041533546
2012-05,45.59748427672956
2012-06,48.0
2012-07,50.45871559633027
2012-08,56.25
2012-09,61.34185303514377
2012-10,65.37216828478964
2012-11,67.96116504854369
2012-12,72.9641693811075
2013-01,77.04918032786885
2013-02,81.3953488372093
2013-03,80.92105263157895
2013-04,80.0
2013-05,77.84810126582279
2013-06,72.22222222222221
2013-07,66.96428571428571
2013-08,63.50574712643679
2013-09,60.78431372549019
2013-10,57.608695652173914
2013-11,55.55555555555556
2013-12,51.53061224489795
2014-01,45.14563106796117
2014-02,40.654205607476634
2014-03,38.76146788990826
2014-04,36.607142857142854
2014-05,33.909287257019436
2014-06,30.14553014553015
2014-07,28.86178861788618
2014-08,29.799999999999997
2014-09,31.08910891089109
2014-10,30.724070450097845
2014-11,29.09441233140655
2014-12,26.93032015065913
2015-01,25.37037037037037
2015-02,24.725274725274726
2015-03,24.545454545454547
2015-04,23.476702508960575
2015-05,23.309608540925268
2015-06,24.551971326164875
2015-07,24.777183600713013
2015-08,25.13181019332162
2015-09,26.306620209059233
2015-10,26.89655172413793
2015-11,27.55102040816326
2015-12,27.946127946127948
2016-01,29.09698996655518
2016-02,30.89700996677741
2016-03,33.388429752066116
2016-04,33.98692810457516
2016-05,33.387096774193544
2016-06,33.06709265175719
2016-07,32.80757097791798
