Date,CR
2007-02,-27.227404310067545
2007-03,-27.337546588883487
2007-04,-27.495507270053913
2007-05,-27.677100494233937
2007-06,-27.555777555777556
2007-07,-26.847789402632465
2007-08,-25.570228091236498
2007-09,-23.979769794209975
2007-10,-22.167050895548858
2007-11,-20.20931071815229
2007-12,-17.959558823529413
2008-01,-16.31391646375726
2008-02,-14.730607565915172
2008-03,-13.11219512195122
2008-04,-11.496314006774258
2008-05,-9.827411167512691
2008-06,-7.51755472945064
2008-07,-5.612565445026179
2008-08,-4.234596654668643
2008-09,-3.4158838599487615
2008-10,-2.90447504302926
2008-11,-3.0119176598049835
2008-12,-3.5122164048865616
2009-01,-3.576914636822471
2009-02,-3.1823204419889506
2009-03,-2.7653880463871543
2009-04,-2.140603875619649
2009-05,-1.7995444191343963
2009-06,-2.252355780280395
2009-07,-2.9988465974625145
2009-08,-4.170506912442396
2009-09,-5.82702454691443
2009-10,-7.35930735930736
2009-11,-8.231569425599277
2009-12,-8.984987676450817
2010-01,-9.176365264100268
2010-02,-9.209052207035626
2010-03,-8.6683134965192
2010-04,-7.766771724448447
2010-05,-6.8227876604368385
2010-06,-6.744082179544439
2010-07,-6.58974927889949
2010-08,-6.035816935662171
2010-09,-4.951370468611848
2010-10,-3.567471748282739
2010-11,-1.5862377122430744
2010-12,0.5652272213429799
2011-01,2.480655439235321
2011-02,4.702122803013011
2011-03,7.637614678899082
2011-04,10.591756850103614
2011-05,13.70911621433542
2011-06,17.046790500822947
2011-07,19.548156956004757
2011-08,21.71194998797788
2011-09,24.287454323995128
2011-10,26.094441711756026
2011-11,27.156234598324296
2011-12,28.286558345642543
2012-01,29.866929521931983
2012-02,31.071076011846
2012-03,31.423653798868944
2012-04,30.973883329265316
2012-05,29.917834702754952
2012-06,28.544061302681996
2012-07,27.268408551068884
2012-08,26.094117647058823
2012-09,24.72093023255814
2012-10,23.368566176470587
2012-11,22.24744608399546
2012-12,21.245503597122305
2013-01,19.85343104596935
2013-02,18.051013734466974
2013-03,15.938632005114
2013-04,13.907974182802416
2013-05,12.647898816809466
2013-06,12.474889513860989
2013-07,13.08931768450368
2013-08,13.986566574476491
2013-09,14.52371618972952
2013-10,14.90150185293544
2013-11,14.670542635658915
2013-12,14.143158702744197
2014-01,13.111954459203037
2014-02,12.031632460930144
2014-03,11.225444340505145
2014-04,10.715616846813267
2014-05,10.13764880952381
2014-06,10.208643815201192
2014-07,10.750279955207166
2014-08,11.270759470050383
2014-09,11.728510162222637
2014-10,12.330042838517414
2014-11,12.757660167130918
2014-12,13.295012052660857
2015-01,14.026310913470446
2015-02,14.570637119113576
2015-03,14.556147766954606
2015-04,14.458051544507402
2015-05,14.451285766026803
2015-06,14.10966243972138
2015-07,13.315743183817064
2015-08,12.131715771230503
2015-09,11.175765873695019
2015-10,10.55847903581735
2015-11,9.988169680581375
2015-12,9.330867518493612
2016-01,9.813789632611977
2016-02,10.974789915966387
2016-03,11.740958788898235
2016-04,12.068675307187341
2016-05,12.616112143219052
2016-06,12.846517917511832
2016-07,12.706437478934951
2016-08,12.107999329196712
2016-09,11.4652870493992
predictions,11.993908343614137
