Date,CR
1996-04,9.266409266409266
1996-05,9.511568123393316
1996-06,9.75609756097561
1996-07,9.73111395646607
1996-08,9.718670076726342
1996-09,9.566326530612244
1996-10,9.414758269720101
1996-11,9.137055837563452
1996-12,8.860759493670885
1997-01,8.575031525851198
1997-02,8.406524466750314
1997-03,7.990012484394507
1997-04,7.7018633540372665
1997-05,7.28395061728395
1997-06,7.125307125307126
1997-07,6.715506715506716
1997-08,6.310679611650485
1997-09,6.166868198307134
1997-10,5.776173285198556
1997-11,5.642256902761105
1997-12,5.382775119617225
1998-01,5.363528009535161
1998-02,5.338078291814947
1998-03,5.319148936170213
1998-04,5.418138987043581
1998-05,5.633802816901409
1998-06,5.730994152046784
1998-07,6.0676779463243875
1998-08,6.526806526806526
1998-09,6.868451688009314
1998-10,7.209302325581396
1998-11,7.674418604651163
1998-12,8.255813953488373
1999-01,8.826945412311266
1999-02,9.375
1999-03,10.173410404624278
1999-04,11.072664359861593
1999-05,11.967779056386652
1999-06,12.958715596330276
1999-07,14.073226544622425
1999-08,15.182648401826485
1999-09,16.173120728929387
1999-10,17.4061433447099
1999-11,18.636363636363637
1999-12,19.863791146424518
2000-01,21.040723981900452
2000-02,22.52252252252252
2000-03,24.130190796857466
2000-04,25.69832402234637
2000-05,27.22222222222222
2000-06,28.98230088495575
2000-07,30.583058305830583
2000-08,32.16630196936542
2000-09,33.769063180827885
2000-10,34.924078091106296
2000-11,37.365010799136066
2000-12,40.923737916219125
2001-01,43.970117395944506
2001-02,45.60846560846561
2001-03,47.42917103882476
2001-04,48.701973001038425
2001-05,49.64028776978417
2001-06,49.9492385786802
2001-07,50.05015045135406
2001-08,50.34687809712587
2001-09,50.98039215686274
2001-10,51.64728682170543
2001-11,52.01149425287356
2001-12,51.79924242424242
2002-01,51.214953271028044
2002-02,50.55147058823529
2002-03,50.09041591320072
2002-04,49.6
2002-05,48.73362445414847
2002-06,47.25557461406518
2002-07,45.24010109519798
2002-08,42.79801324503311
2002-09,40.472312703583064
2002-10,38.82636655948553
2002-11,35.84905660377358
2002-12,31.935975609756095
2003-01,28.836174944403258
2003-02,27.03488372093023
2003-03,24.982206405693947
2003-04,23.324022346368714
2003-05,22.184065934065934
2003-06,21.73324306025728
2003-07,21.858288770053477
2003-08,22.017139090309822
2003-09,22.07792207792208
2003-10,22.108626198083066
2003-11,21.991178323881538
2003-12,21.771678103555832
2004-01,21.07540173053152
2004-02,19.474969474969477
2004-03,17.349397590361445
2004-04,14.973262032085561
2004-05,12.859659424544919
2004-06,11.24053581828771
2004-07,10.324825986078887
2004-08,10.08695652173913
2004-09,10.144927536231885
2004-10,10.191082802547772
2004-11,10.243055555555555
2004-12,9.99422299248989
2005-01,9.321058688147296
2005-02,8.123569794050344
2005-03,6.776765375854215
2005-04,5.266138165345414
2005-05,3.5975267003934794
2005-06,1.6129032258064515
2005-07,-0.4388370817334065
2005-08,-2.485143165856294
2005-09,-4.521276595744681
2005-10,-6.541077969649398
2005-11,-8.212809917355372
2005-12,-9.477459016393443
2006-01,-10.260336906584993
2006-02,-10.628513030148186
2006-03,-10.677618069815194
2006-04,-10.645994832041342
2006-05,-10.822060353798127
2006-06,-11.099476439790577
2006-07,-11.461619348054679
2006-08,-12.05897840968931
2006-09,-12.842105263157894
2006-10,-13.662637940094587
2006-11,-14.330708661417324
2006-12,-14.86344537815126
2007-01,-15.157894736842106
2007-02,-15.079365079365079
2007-03,-14.666666666666666
2007-04,-14.201183431952662
2007-05,-13.998914812805207
2007-06,-13.957307060755337
2007-07,-14.049586776859504
2007-08,-14.182825484764544
2007-09,-14.261838440111422
2007-10,-14.109742441209406
