Date,CR
1996-04,-0.9450171821305842
1996-05,-1.2875536480686696
1996-06,-1.7152658662092626
1996-07,-1.8867924528301887
1996-08,-2.144082332761578
1996-09,-2.3156089193825045
1996-10,-2.4850042844901457
1996-11,-2.570694087403599
1996-12,-2.5684931506849313
1997-01,-2.4807527801539777
1997-02,-2.1385799828913603
1997-03,-1.797945205479452
1997-04,-1.4567266495287061
1997-05,-1.1149228130360207
1997-06,-0.6008583690987125
1997-07,-0.0859106529209622
1997-08,0.5159071367153912
1997-09,1.2919896640826873
1997-10,2.0689655172413794
1997-11,2.936096718480138
1997-12,3.8893690579083837
1998-01,4.7495682210708114
1998-02,5.699481865284974
1998-03,6.747404844290658
1998-04,7.805724197745014
1998-05,8.782608695652174
1998-06,9.773123909249563
1998-07,10.48951048951049
1998-08,11.2182296231376
1998-09,11.76470588235294
1998-10,12.302284710017574
1998-11,12.84080914687775
1998-12,13.268892794376097
1999-01,13.771929824561404
1999-02,14.248251748251747
1999-03,14.908456843940716
1999-04,15.65217391304348
1999-05,16.565481352992194
1999-06,17.443868739205527
1999-07,18.400687876182285
1999-08,19.332763045337895
1999-09,20.32312925170068
1999-10,21.199324324324326
1999-11,22.063758389261746
1999-12,22.71214642262895
2000-01,23.33058532563891
2000-02,24.101307189542485
2000-03,24.878444084278765
2000-04,25.82461786001609
2000-05,26.938449240607515
2000-06,28.21939586645469
2000-07,29.667721518987346
2000-08,31.36327817178881
2000-09,33.38570306362922
2000-10,35.44600938967136
2000-11,38.19173811379579
2000-12,41.27230411171451
2001-01,43.79336931380108
2001-02,45.37107880642694
2001-03,46.66160849772382
2001-04,47.744360902255636
2001-05,48.51190476190476
2001-06,49.11764705882353
2001-07,49.74582425562818
2001-08,50.250896057347674
2001-09,50.600706713780916
2001-10,50.87108013937283
2001-11,50.99656357388316
2001-12,50.98305084745762
2002-01,50.86898395721925
2002-02,50.69124423963134
2002-03,50.55158987670344
2002-04,50.447570332480815
2002-05,50.31486146095718
2002-06,50.340979541227526
2002-07,50.51860890787066
2002-08,50.629874025194965
2002-09,50.47114252061249
2002-10,50.25996533795494
2002-11,49.12577552171461
2002-12,47.50137287204833
2003-01,46.21983914209115
2003-02,45.78947368421053
2003-03,45.887221934816345
2003-04,46.51399491094148
2003-05,47.24448897795591
2003-06,47.73175542406312
2003-07,47.526673132880696
2003-08,46.75572519083969
2003-09,45.518535898639136
2003-10,44.06466512702079
2003-11,42.55803368229404
2003-12,40.95195330040413
2004-01,39.29995569339832
2004-02,37.570991699432064
2004-03,35.991379310344826
2004-04,34.38164045898853
2004-05,32.677000418935904
2004-06,30.597938144329895
2004-07,28.13133360356709
2004-08,25.40820390282756
2004-09,22.622309197651663
2004-10,19.72318339100346
2004-11,16.981845688350983
2004-12,14.333581533879375
2005-01,11.881188118811881
2005-02,9.386281588447654
2005-03,6.560283687943262
2005-04,3.334491142757902
2005-05,0.1701258931609391
2005-06,-2.803738317757009
2005-07,-5.193951347797501
2005-08,-7.11963589076723
2005-09,-8.803611738148984
2005-10,-10.291760179544726
2005-11,-11.52618135376756
2005-12,-12.360624402676011
2006-01,-13.008905852417302
2006-02,-13.718640838361384
2006-03,-14.61172741679873
2006-04,-15.749525616698293
2006-05,-16.987685506788758
2006-06,-18.12440795705715
2006-07,-19.107877254033532
2006-08,-19.974595109558592
2006-09,-20.77880625598468
2006-10,-21.483622350674374
2006-11,-21.985127707727127
2006-12,-22.338000651253665
2007-01,-22.71386430678466
2007-02,-23.1023102310231
2007-03,-23.527454242928453
2007-04,-23.932773109243698
2007-05,-24.38858695652174
2007-06,-24.690934065934066
2007-07,-24.75728155339806
2007-08,-24.536226811340565
2007-09,-24.186704384724187
2007-10,-23.624017155110792
2007-11,-22.8798267773367
2007-12,-22.355507088331517
2008-01,-21.937842778793417
2008-02,-21.052631578947366
2008-03,-20.452858203414998
2008-04,-20.533033033033032
2008-05,-20.540129326740207
2008-06,-20.092556883918242
2008-07,-19.554165037152913
2008-08,-19.047619047619047
2008-09,-18.291700241740532
2008-10,-17.54601226993865
2008-11,-17.530045586406963
2008-12,-17.9874213836478
2009-01,-18.532654792196777
2009-02,-19.527896995708154
2009-03,-20.147954743255003
2009-04,-19.045514803358373
2009-05,-17.25067385444744
2009-06,-16.233470132238942
2009-07,-16.497695852534562
2009-08,-16.883116883116884
2009-09,-17.16417910447761
2009-10,-17.781937295273746
