Date,CR
1996-04,14.543404735062007
1996-05,15.056179775280897
1996-06,15.324384787472036
1996-07,15.830546265328874
1996-08,16.22222222222222
1996-09,16.611295681063122
1996-10,16.979051819184125
1996-11,17.34357848518112
1996-12,17.685589519650655
1997-01,18.023887079261673
1997-02,18.338727076591155
1997-03,18.669527896995707
1997-04,18.996798292422625
1997-05,19.32059447983015
1997-06,19.640971488912353
1997-07,19.95798319327731
1997-08,20.146137787056368
1997-09,20.33195020746888
1997-10,20.51546391752577
1997-11,20.69672131147541
1997-12,20.73170731707317
1998-01,20.644511581067473
1998-02,20.67932067932068
1998-03,20.614469772051535
1998-04,20.669291338582678
1998-05,20.5078125
1998-06,20.368574199806012
1998-07,20.019249278152067
1998-08,19.78967495219885
1998-09,19.468186134852804
1998-10,19.038642789820923
1998-11,18.6155285313377
1998-12,18.089053803339517
1999-01,17.571297148114077
1999-02,16.955332725615317
1999-03,16.455696202531644
1999-04,15.964125560538116
1999-05,15.302491103202847
1999-06,14.651368049426303
1999-07,14.010507880910684
1999-08,13.379669852302346
1999-09,12.758620689655173
1999-10,12.318220701454234
1999-11,11.884550084889643
1999-12,11.363636363636363
2000-01,10.934891485809683
2000-02,10.596026490066226
2000-03,10.353327855382087
2000-04,10.195758564437195
2000-05,10.048622366288493
2000-06,9.91136180499597
2000-07,9.863672814755413
2000-08,9.896249002394255
2000-09,10.01589825119237
2000-10,10.134600158353127
2000-11,10.488958990536277
2000-12,11.076197957580519
2001-01,11.737089201877934
2001-02,12.314886983632112
2001-03,12.965838509316772
2001-04,13.611755607115237
2001-05,14.583333333333334
2001-06,15.704387990762125
2001-07,16.897081413210447
2001-08,18.007662835249043
2001-09,19.189602446483182
2001-10,20.106626047220104
2001-11,20.8649468892261
2001-12,21.61753590325019
2002-01,22.272385252069224
2002-02,22.904191616766468
2002-03,23.454951600893523
2002-04,23.76017764618801
2002-05,24.153166421207658
2002-06,24.560117302052788
2002-07,24.817518248175183
2002-08,24.909222948438632
2002-09,25.0
2002-10,24.946081955427747
2002-11,24.482512491077802
2002-12,23.55021216407355
2003-01,22.268907563025213
2003-02,20.749479528105482
2003-03,19.175257731958766
2003-04,18.03948264125255
2003-05,17.17171717171717
2003-06,16.500332667997338
2003-07,15.703022339027594
2003-08,14.675324675324674
2003-09,13.213598460551633
2003-10,11.667723525681675
2003-11,10.16949152542373
2003-12,8.763206960845245
2004-01,7.5076923076923086
2004-02,6.455542021924482
2004-03,5.729794933655006
2004-04,5.143540669856459
2004-05,4.448398576512456
2004-06,3.7080635668040025
2004-07,3.216374269005848
2004-08,3.0813953488372094
2004-09,3.236994219653179
2004-10,3.79746835443038
2004-11,4.472477064220183
2004-12,5.266170578133944
2005-01,6.128293241695303
2005-02,6.896551724137931
2005-03,7.497116493656286
2005-04,7.381776239907728
2005-05,6.379310344827586
2005-06,4.854368932038835
2005-07,3.577512776831346
2005-08,2.887882219705549
2005-09,2.6062322946175636
2005-10,2.668938103350369
2005-11,2.9629629629629632
2005-12,3.257142857142857
2006-01,3.3772180881511162
2006-02,3.0320366132723113
2006-03,2.567027952082145
2006-04,2.3890784982935154
2006-05,2.271436683702442
2006-06,2.1566401816118046
2006-07,1.7563739376770537
2006-08,0.9588268471517203
2006-09,-0.33594624860022393
2006-10,-1.8292682926829267
2006-11,-3.293084522502744
2006-12,-4.567699836867863
2007-01,-5.666486778197517
2007-02,-6.505376344086021
2007-03,-7.027896995708155
2007-04,-7.142857142857142
2007-05,-7.023230686115613
2007-06,-6.862745098039216
2007-07,-6.798245614035088
2007-08,-7.044578976334617
2007-09,-7.399226946438432
2007-10,-7.90929203539823
2007-11,-8.467072495849475
2007-12,-9.131156613171001
2008-01,-9.579180509413067
