Date,CR
1996-04,2.888368462138954
1996-05,3.3620015637216576
1996-06,3.918495297805643
1996-07,4.395604395604396
1996-08,4.79559748427673
1996-09,5.192761605035405
1996-10,5.586152635719905
1996-11,5.979543666404406
1996-12,6.284367635506677
1997-01,6.588235294117648
1997-02,6.885758998435055
1997-03,7.114933541829554
1997-04,7.34375
1997-05,7.494145199063232
1997-06,7.644305772230889
1997-07,7.79423226812159
1997-08,7.937743190661478
1997-09,8.158508158508159
1997-10,8.294573643410853
1997-11,8.43000773395205
1997-12,8.551617873651772
1998-01,8.66564417177914
1998-02,8.778625954198473
1998-03,8.904109589041095
1998-04,8.952959028831563
1998-05,8.925869894099849
1998-06,8.974358974358974
1998-07,8.947368421052632
1998-08,9.077269317329332
1998-09,9.199700822737473
1998-10,9.239940387481372
1998-11,9.35412026726058
1998-12,9.460458240946046
1999-01,9.713024282560706
1999-02,9.882869692532942
1999-03,10.145985401459855
1999-04,10.407569141193596
1999-05,10.675381263616558
1999-06,10.942028985507246
1999-07,11.279826464208242
1999-08,11.535688536409516
1999-09,11.85344827586207
1999-10,12.312097351467429
1999-11,12.76747503566334
1999-12,13.20085166784954
2000-01,13.620324629498942
2000-02,14.105263157894738
2000-03,14.605171208944794
2000-04,15.11142061281337
2000-05,15.625
2000-06,16.055363321799305
2000-07,16.563146997929607
2000-08,17.05639614855571
2000-09,17.534246575342465
2000-10,18.076398362892224
2000-11,18.87304820095044
2000-12,19.716407832545578
2001-01,20.05365526492287
2001-02,20.186542305129915
2001-03,20.742213386348578
2001-04,21.48978246539222
2001-05,22.440944881889763
2001-06,23.2527759634226
2001-07,23.846653671215073
2001-08,24.240465416936004
2001-09,24.341682723185613
2001-10,24.155513065646907
2001-11,23.845667299177737
2001-12,23.260188087774296
2002-01,22.67080745341615
2002-02,22.447724477244773
2002-03,22.926829268292686
2002-04,24.07743496672716
2002-05,25.825825825825827
2002-06,27.96660703637448
2002-07,30.43220840734162
2002-08,32.7262044653349
2002-09,34.84848484848485
2002-10,36.97284806470248
2002-11,38.72073101085095
2002-12,40.4399323181049
2003-01,42.68156424581006
2003-02,45.17738359201774
2003-03,47.47530186608123
2003-04,49.701573521432444
2003-05,51.71489817792069
2003-06,53.948065712771594
2003-07,56.45330535152151
2003-08,59.26118626430801
2003-09,62.24173553719008
2003-10,65.09240246406571
2003-11,67.67109295199182
2003-12,70.04069175991862
2004-01,71.9493670886076
2004-02,72.72727272727273
2004-03,72.12301587301587
2004-04,70.01462701121403
2004-05,66.39618138424821
2004-06,61.696178937558244
2004-07,56.24148887880164
2004-08,50.509074811863655
2004-09,44.72774416594641
2004-10,38.84436946436103
2004-11,32.97653355290243
2004-12,27.18875502008032
2005-01,21.57400156617071
2005-02,16.151202749140893
2005-03,10.6810569408262
2005-04,5.1830373323667995
2005-05,-0.1059696220416814
2005-06,-5.025817555938038
2005-07,-9.456740442655935
2005-08,-13.5249918327344
2005-09,-17.28748806112703
2005-10,-20.80223880597015
2005-11,-24.063356685957967
2005-12,-27.131319174394257
2006-01,-29.829210836277976
2006-02,-32.21866821750508
2006-03,-34.236311239193085
2006-04,-35.90478921709205
2006-05,-37.177280550774526
2006-06,-38.126801152737755
2006-07,-38.72748402091807
2006-08,-39.029411764705884
2006-09,-39.14601373544341
2006-10,-39.15552855407047
2006-11,-39.195046439628484
2006-12,-39.21692453425955
2007-01,-39.227053140096615
2007-02,-39.18474687705457
2007-03,-39.004707464694015
2007-04,-38.731909028256375
2007-05,-38.47241867043847
2007-06,-38.31098223994201
2007-07,-38.18518518518518
2007-08,-37.891953154514546
2007-09,-37.490377213240954
2007-10,-36.82764036120927
2007-11,-35.940633774568795
2007-12,-34.72906403940887
2008-01,-33.40327318506085
2008-02,-31.874731874731875
2008-03,-30.93777388255916
2008-04,-30.11185682326622
2008-05,-28.67579908675799
2008-06,-27.24732184443409
2008-07,-26.647700331910855
2008-08,-25.85624698504583
2008-09,-25.171736997055937
2008-10,-24.313529705441837
2008-11,-22.912423625254583
2008-12,-21.246753246753247
2009-01,-20.084790673025967
2009-02,-19.08108108108108
2009-03,-17.5303197353914
2009-04,-15.29808773903262
2009-05,-13.045977011494253
2009-06,-10.869565217391305
2009-07,-8.687837028160574
2009-08,-7.238442822384428
2009-09,-5.911330049261084
2009-10,-4.785581106277191
2009-11,-3.5691922354414527
2009-12,-2.2641509433962264
2010-01,-0.6931316950220542
2010-02,0.6297229219143577
2010-03,2.601522842639594
2010-04,4.41741357234315
2010-05,5.121638924455826
2010-06,5.8898847631242
2010-07,7.6923076923076925
2010-08,9.173715029277814
2010-09,10.950819672131146
2010-10,12.532981530343006
2010-11,13.474240422721268
2010-12,13.852242744063325
2011-01,14.655172413793101
2011-02,15.898463593854375
2011-03,17.11229946524064
2011-04,17.46347941567065
2011-05,17.71315267680106
2011-06,18.259723137771918
2011-07,19.094488188976378
2011-08,19.80327868852459
2011-09,20.353403141361255
2011-10,21.54046997389034
2011-11,22.727272727272727
2011-12,22.715572715572716
2012-01,22.144670050761423
2012-02,21.777221526908637
2012-03,21.645021645021643
2012-04,22.133660331085224
2012-05,23.69062119366626
2012-06,25.332527206771466
2012-07,26.47058823529412
2012-08,27.532777115613825
2012-09,28.132387706855795
2012-10,27.960140679953106
2012-11,27.59022118742724
2012-12,27.983777520278096
2013-01,29.26547137073453
2013-02,30.547550432276655
2013-03,30.70776255707763
2013-04,30.29960429621255
2013-05,29.47782144862437
2013-06,28.428093645484946
2013-07,27.548209366391184
2013-08,28.078817733990146
2013-09,28.711256117455136
2013-10,27.980665950590762
2013-11,26.984126984126984
2013-12,27.005768222338748
2014-01,27.16883116883117
2014-02,26.978417266187048
2014-03,26.53787493645145
2014-04,25.200803212851408
2014-05,23.042836041358935
2014-06,21.177038109020742
2014-07,19.88609397247271
2014-08,18.457943925233643
2014-09,17.297047970479703
2014-10,17.17819514429684
2014-11,17.381386861313867
2014-12,17.06654594839294
2015-01,15.838926174496645
2015-02,14.21633554083885
2015-03,13.100436681222707
2015-04,12.841648590021693
2015-05,13.486556808326105
2015-06,14.105902777777779
2015-07,14.125269978401727
2015-08,13.504273504273504
2015-09,12.716518800168991
2015-10,12.33738984473353
2015-11,11.583333333333332
2015-12,10.239471511147812
2016-01,8.823529411764707
2016-02,7.851072440307568
2016-03,7.071112896745681
2016-04,6.936647955092222
2016-05,6.8427370948379345
2016-06,6.369426751592357
2016-07,5.938242280285035
2016-08,5.601577909270217
2016-09,5.3086905230043255
predictions,5.734328328778113
