Date,CR
1996-04,20.411985018726593
1996-05,21.682242990654206
1996-06,22.94776119402985
1996-07,23.79182156133829
1996-08,24.860853432282003
1996-09,25.97402597402597
1996-10,26.851851851851855
1996-11,27.490774907749078
1996-12,28.360957642725598
1997-01,28.807339449541285
1997-02,29.014598540145986
1997-03,29.038112522686028
1997-04,28.82882882882883
1997-05,28.44364937388193
1997-06,28.063943161634104
1997-07,27.240773286467483
1997-08,26.260869565217394
1997-09,25.04288164665523
1997-10,23.728813559322035
1997-11,22.40802675585284
1997-12,20.922570016474467
1998-01,19.480519480519483
1998-02,18.08
1998-03,16.7192429022082
1998-04,15.241057542768274
1998-05,13.82488479262673
1998-06,12.5948406676783
1998-07,11.561561561561561
1998-08,10.401188707280832
1998-09,9.425625920471282
1998-10,8.467153284671532
1998-11,7.670043415340087
1998-12,6.886657101865136
1999-01,6.41025641025641
1999-02,5.799151343705799
1999-03,5.625879043600563
1999-04,5.454545454545454
1999-05,5.43175487465181
1999-06,5.409153952843273
1999-07,5.662983425414365
1999-08,5.922865013774105
1999-09,6.310013717421124
1999-10,6.8493150684931505
1999-11,7.240437158469945
1999-12,7.7656675749318795
2000-01,8.152173913043478
2000-02,8.536585365853659
2000-03,8.64864864864865
2000-04,9.041835357624832
2000-05,9.31174089068826
2000-06,9.433962264150944
2000-07,9.55585464333782
2000-08,9.55585464333782
2000-09,9.55585464333782
2000-10,9.55585464333782
2000-11,9.005376344086022
2000-12,8.322147651006711
2001-01,7.49665327978581
2001-02,7.0855614973262036
2001-03,6.391478029294275
2001-04,5.702917771883289
2001-05,5.019815059445178
2001-06,4.342105263157895
2001-07,3.3986928104575163
2001-08,2.7308192457737324
2001-09,2.064516129032258
2001-10,1.6666666666666667
2001-11,1.4012738853503186
2001-12,1.1378002528445006
2002-01,0.7537688442211055
2002-02,0.12484394506866417
2002-03,-0.3731343283582089
2002-04,-1.1138613861386137
2002-05,-1.4814814814814816
2002-06,-1.8472906403940887
2002-07,-2.211302211302211
2002-08,-2.334152334152334
2002-09,-2.211302211302211
2002-10,-2.0884520884520885
2002-11,-1.3563501849568433
2002-12,-0.6195786864931847
2003-01,0.12453300124533001
2003-02,0.6242197253433208
2003-03,1.1264080100125156
2003-04,1.631116687578419
2003-05,2.138364779874214
2003-06,2.7742749054224465
2003-07,3.286978508217446
2003-08,3.5443037974683547
2003-09,3.286978508217446
2003-10,2.648171500630517
2003-11,2.0100502512562812
2003-12,1.375
2004-01,1.1221945137157108
2004-02,1.2468827930174564
2004-03,1.7478152309612984
2004-04,2.6282853566958697
2004-05,3.508771929824561
2004-06,4.642409033877039
2004-07,5.653266331658291
2004-08,6.415094339622642
2004-09,6.909547738693467
2004-10,7.151819322459223
2004-11,7.124999999999999
2004-12,7.107231920199501
2005-01,6.965174129353234
2005-02,6.823821339950372
2005-03,6.5594059405940595
2005-04,6.049382716049383
2005-05,5.41871921182266
2005-06,4.662576687116564
2005-07,4.039167686658507
2005-08,3.5452322738386304
2005-09,3.182374541003672
2005-10,3.194103194103194
2005-11,3.0788177339901477
2005-12,2.9593094944512948
2006-01,2.8360049321824907
2006-02,2.70935960591133
2006-03,2.085889570552147
2006-04,0.975609756097561
2006-05,-0.12106537530266344
2006-06,-1.4388489208633095
2006-07,-2.6159334126040426
2006-08,-3.546099290780142
2006-09,-4.465334900117509
2006-10,-4.918032786885246
2006-11,-5.484247374562427
2006-12,-6.053550640279394
2007-01,-6.395348837209303
2007-02,-6.620209059233449
2007-03,-6.968641114982578
2007-04,-7.217694994179278
2007-05,-7.476635514018691
2007-06,-7.502930832356388
2007-07,-7.1764705882352935
2007-08,-6.729634002361275
2007-09,-6.049822064056939
2007-10,-5.476190476190476
2007-11,-5.017921146953405
2007-12,-4.550898203592815
2008-01,-4.1966426858513195
2008-02,-4.1966426858513195
2008-03,-3.7259615384615383
2008-04,-2.657004830917874
2008-05,-2.5454545454545454
2008-06,-3.1630170316301705
2008-07,-3.6630036630036633
2008-08,-4.044117647058823
2008-09,-4.428044280442804
2008-10,-5.41871921182266
2008-11,-6.172839506172839
2008-12,-7.187112763320942
2009-01,-8.4472049689441
2009-02,-9.577114427860696
2009-03,-10.112359550561797
2009-04,-10.163111668757843
2009-05,-9.469696969696969
2009-06,-8.61850443599493
2009-07,-7.984790874524715
2009-08,-7.974683544303797
2009-09,-8.333333333333332
2009-10,-8.438287153652393
2009-11,-8.30188679245283
2009-12,-7.904642409033877
2010-01,-7.509386733416772
2010-02,-7.3842302878598245
2010-03,-7.865168539325842
2010-04,-8.808933002481389
2010-05,-8.955223880597014
2010-06,-8.793969849246231
2010-07,-8.99873257287706
2010-08,-9.195402298850574
2010-09,-8.880308880308881
2010-10,-8.463541666666668
2010-11,-8.026315789473685
2010-12,-6.942590120160213
2011-01,-5.4274084124830395
2011-02,-4.401650618982118
2011-03,-3.0555555555555554
2011-04,-1.1173184357541899
2011-05,0.41841004184100417
2011-06,1.248266296809986
2011-07,1.790633608815427
2011-08,2.7510316368638237
2011-09,3.8567493112947657
2011-10,4.676753782668501
2011-11,4.801097393689986
2011-12,4.35967302452316
2012-01,3.7889039242219216
2012-02,3.9189189189189193
2012-03,3.6585365853658534
2012-04,2.4489795918367347
2012-05,1.2295081967213115
2012-06,1.1019283746556474
2012-07,1.9498607242339834
2012-08,3.0942334739803097
2012-09,3.531073446327684
2012-10,3.982930298719772
2012-11,4.291845493562231
2012-12,4.160688665710186
2013-01,4.160688665710186
2013-02,5.323741007194244
2013-03,5.730659025787966
2013-04,4.80225988700565
2013-05,3.75
2013-06,3.1506849315068495
2013-07,2.029769959404601
2013-08,1.2048192771084338
2013-09,0.7957559681697612
2013-10,1.1826544021024967
2013-11,2.356020942408377
2013-12,3.524804177545692
2014-01,4.172099087353325
2014-02,4.161248374512354
2014-03,4.836601307189543
2014-04,6.772908366533864
2014-05,8.502024291497975
