Date,CR
1996-04,7.12290502793296
1996-05,7.222222222222221
1996-06,7.468879668049793
1996-07,7.4277854195323245
1996-08,7.818930041152264
1996-09,8.071135430916552
1996-10,8.469945355191257
1996-11,8.867667121418826
1996-12,9.387755102040817
1997-01,9.89159891598916
1997-02,10.54054054054054
1997-03,11.320754716981133
1997-04,12.080536912751679
1997-05,13.119143239625167
1997-06,14.000000000000002
1997-07,14.893617021276595
1997-08,15.936254980079681
1997-09,16.99867197875166
1997-10,17.928286852589643
1997-11,18.725099601593627
1997-12,19.47019867549669
1998-01,20.211360634081903
1998-02,21.052631578947366
1998-03,21.727748691099478
1998-04,22.685788787483702
1998-05,23.316062176165804
1998-06,23.93822393822394
1998-07,24.71190781049936
1998-08,25.06361323155216
1998-09,25.44303797468355
1998-10,25.692695214105793
1998-11,25.81453634085213
1998-12,25.870646766169152
1999-01,25.770653514180026
1999-02,25.91687041564792
1999-03,26.150121065375302
1999-04,26.34730538922156
1999-05,26.50887573964497
1999-06,26.666666666666668
1999-07,26.620370370370374
1999-08,26.46048109965636
1999-09,26.220204313280366
1999-10,25.900900900900904
1999-11,25.615212527964204
1999-12,25.166297117516628
2000-01,24.725274725274726
2000-02,24.23913043478261
2000-03,24.086021505376344
2000-04,23.910733262486715
2000-05,23.844537815126053
2000-06,23.572170301142265
2000-07,22.99794661190965
2000-08,22.482197355035606
2000-09,21.695257315842582
2000-10,20.941883767535067
2000-11,19.9203187250996
2000-12,17.984189723320156
2001-01,15.980392156862743
2001-02,14.174757281553399
2001-03,12.476007677543185
2001-04,11.18483412322275
2001-05,9.915809167446211
2001-06,8.679593721144968
2001-07,7.769652650822668
2001-08,6.884057971014493
2001-09,6.205035971223022
2001-10,5.724508050089446
2001-11,5.253784505788068
2001-12,4.605845881310895
2002-01,4.052863436123348
2002-02,3.5870516185476813
2002-03,3.3795493934142113
2002-04,3.6020583190394513
2002-05,3.9864291772688722
2002-06,4.285714285714286
2002-07,4.340567612687813
2002-08,4.152823920265781
2002-09,4.228855721393035
2002-10,4.722452361226181
2002-11,6.561461794019934
2002-12,9.966499162479062
2003-01,13.52493660185968
2003-02,15.306122448979592
2003-03,14.505119453924914
2003-04,11.082693947144074
2003-05,6.723404255319148
2003-06,2.803738317757009
2003-07,0.08481764206955046
2003-08,-1.3559322033898304
2003-09,-1.7781541066892466
2003-10,-1.5228426395939088
2003-11,-1.015228426395939
2003-12,-0.5927180355630821
2004-01,-0.5080440304826418
2004-02,-0.8445945945945946
2004-03,-1.5926236378876781
2004-04,-2.566225165562914
2004-05,-3.262642740619902
2004-06,-3.30378726833199
2004-07,-2.4
2004-08,-0.9569377990430622
2004-09,0.3977724741447892
2004-10,1.0284810126582278
2004-11,0.1558846453624318
2004-12,-1.827875095201828
2005-01,-3.7230081906180192
2005-02,-4.277286135693215
2005-03,-2.682563338301043
2005-04,0.9976976208749041
2005-05,5.6618819776714515
2005-06,10.0
2005-07,12.796610169491526
2005-08,13.917525773195877
2005-09,13.879310344827585
2005-10,13.23024054982818
2005-11,12.393162393162394
2005-12,11.669505962521294
2006-01,11.319148936170214
2006-02,10.90289608177172
2006-03,10.477001703577512
2006-04,9.770603228547154
2006-05,8.684654300168635
2006-06,7.166666666666667
2006-07,5.245901639344262
2006-08,2.9790660225442833
2006-09,0.9508716323296356
2006-10,-0.4698512137823023
2006-11,-1.4785992217898831
2006-12,-2.094647013188518
2007-01,-2.3975251353441607
2007-02,-2.6194144838212634
2007-03,-2.909647779479326
2007-04,-3.1914893617021276
2007-05,-3.3962264150943398
2007-06,-3.5311795642374153
2007-07,-3.606311044327573
2007-08,-3.9215686274509802
2007-09,-4.390613171839516
2007-10,-4.779969650986343
2007-11,-5.171102661596958
2007-12,-5.110602593440122
2008-01,-5.351681957186544
2008-02,-4.761904761904762
2008-03,-5.088666152659985
2008-04,-5.88235294117647
2008-05,-7.6803723816912335
2008-06,-9.409020217729394
2008-07,-10.514018691588785
2008-08,-9.538702111024238
2008-09,-9.105180533751962
2008-10,-9.44138473642801
2008-11,-9.636650868878357
2008-12,-10.22187004754358
2009-01,-11.806656101426308
2009-02,-13.528481012658228
2009-03,-14.589905362776026
2009-04,-15.2276295133438
2009-05,-15.46875
2009-06,-15.732087227414329
2009-07,-15.97817614964926
2009-08,-15.934065934065933
2009-09,-15.914489311163896
2009-10,-16.733067729083665
2009-11,-17.48195669607057
2009-12,-17.926045016077172
2010-01,-17.77059773828756
2010-02,-18.225806451612904
2010-03,-17.95288383428107
2010-04,-16.940789473684212
2010-05,-14.117647058823529
2010-06,-11.330472103004292
2010-07,-10.269799825935596
2010-08,-11.581676750216076
2010-09,-11.744386873920552
2010-10,-10.599478714161599
2010-11,-9.178321678321678
2010-12,-7.67872903795234
2011-01,-5.929919137466308
2011-02,-4.300091491308326
2011-03,-3.8781163434903045
2011-04,-3.5185185185185186
2011-05,-2.865064695009242
2011-06,-1.756007393715342
2011-07,-0.463821892393321
2011-08,0.5602240896358543
2011-09,2.354048964218456
2011-10,4.784688995215311
2011-11,6.608357628765791
2011-12,7.443682664054848
2012-01,8.25147347740668
2012-02,8.974358974358974
2012-03,10.594059405940595
2012-04,11.782178217821782
2012-05,10.665362035225048
2012-06,8.906098741529526
2012-07,9.311348205625606
2012-08,11.04594330400782
2012-09,11.839530332681017
2012-10,11.9533527696793
2012-11,11.645813282001924
2012-12,10.994263862332696
2013-01,10.983763132760267
2013-02,11.950286806883364
2013-03,12.968299711815561
2013-04,13.051823416506716
2013-05,11.893434823977165
2013-06,10.912511759172155
2013-07,10.624417520969246
2013-08,11.234911792014856
2013-09,11.40754369825207
2013-10,11.87214611872146
2013-11,13.309024612579762
2013-12,14.585232452142204
2014-01,14.972776769509982
2014-02,16.289592760180994
2014-03,17.278424350940018
2014-04,16.91762621789194
2014-05,16.003536693191865
2014-06,16.355555555555558
2014-07,17.12511091393079
2014-08,16.19718309859155
2014-09,13.910761154855644
2014-10,11.631944444444445
2014-11,10.775862068965516
2014-12,11.800172265288545
2015-01,14.113597246127366
2015-02,14.773697694278395
2015-03,15.391156462585034
2015-04,16.6383701188455
2015-05,18.70748299319728
2015-06,20.10178117048346
2015-07,19.88205560235889
2015-08,18.864774624373958
2015-09,18.084227910817507
2015-10,17.30612244897959
2015-11,15.446500402252614
2015-12,14.399363564041368
2016-01,14.127861089187055
2016-02,12.918287937743193
2016-03,10.687022900763358
2016-04,10.0
2016-05,11.356707317073171
2016-06,12.375859434682965
2016-07,12.045454545454545
2016-08,13.18181818181818
2016-09,16.282642089093702
predictions,14.4972312984611
