Date,CR
1996-04,23.093525179856115
1996-05,22.857142857142858
1996-06,22.466335931963147
1996-07,21.940928270042196
1996-08,21.423586880669923
1996-09,20.761245674740483
1996-10,20.10981468771448
1996-11,19.387755102040817
1996-12,18.585858585858585
1997-01,17.842876165113182
1997-02,17.116524028966428
1997-03,16.351791530944627
1997-04,15.667311411992262
1997-05,15.060625398851307
1997-06,14.466203411244472
1997-07,13.954943679599499
1997-08,13.58560794044665
1997-09,13.222632226322265
1997-10,12.995729103111653
1997-11,12.901271956390067
1997-12,12.920673076923078
1998-01,12.92435973793925
1998-02,13.187463039621525
1998-03,13.580246913580247
1998-04,13.96843950905903
1998-05,14.476744186046512
1998-06,15.104166666666666
1998-07,15.859284890426759
1998-08,16.551724137931036
1998-09,17.363896848137536
1998-10,18.228571428571428
1998-11,19.08831908831909
1998-12,19.931856899488924
1999-01,20.734463276836156
1999-02,21.585160202360875
1999-03,22.508398656215007
1999-04,23.355629877369008
1999-05,24.070992789794786
1999-06,24.77924944812362
1999-07,25.42559033498078
1999-08,25.88749317312944
1999-09,26.290059750135796
1999-10,26.565874730021598
1999-11,26.824034334763947
1999-12,26.875997871208092
2000-01,26.89873417721519
2000-02,26.802507836990596
2000-03,26.759834368530022
2000-04,26.615384615384613
2000-05,26.409344845099035
2000-06,26.09351432880845
2000-07,25.684420109507215
2000-08,25.295857988165682
2000-09,24.8046875
2000-10,24.262928951184147
2000-11,23.732057416267942
2000-12,23.05871212121212
2001-01,22.18062704726252
2001-02,21.220527045769764
2001-03,20.246800731261427
2001-04,19.20469950293719
2001-05,18.104604380867233
2001-06,16.93940734188412
2001-07,15.761821366024517
2001-08,14.663774403470716
2001-09,13.591397849462366
2001-10,12.627986348122866
2001-11,11.632825719120135
2001-12,10.738255033557047
2002-01,9.891936824605153
2002-02,9.2295014421096
2002-03,8.65659452837893
2002-04,8.302956662616443
2002-05,8.27641623141824
2002-06,8.61244019138756
2002-07,9.425742574257425
2002-08,10.625737898465172
2002-09,12.167449139280125
2002-10,14.002333722287046
2002-11,15.97061098221191
2002-12,18.237783762985764
2003-01,20.681731137495213
2003-02,23.18840579710145
2003-03,25.997719498289623
2003-04,29.112964366944656
2003-05,32.17259651778955
2003-06,34.8714069591528
2003-07,37.065052950075646
2003-08,38.668180098373064
2003-09,39.83339644074214
2003-10,40.64393939393939
2003-11,41.151951496779084
2003-12,41.09848484848485
2004-01,40.35552193645991
2004-02,39.11731422104866
2004-03,37.88049605411499
2004-04,36.72400897531787
2004-05,35.28756957328386
2004-06,33.590308370044056
2004-07,31.921824104234524
2004-08,30.238349341871217
2004-09,28.53156609696547
2004-10,26.68031388604572
2004-11,24.708236078692895
2004-12,22.518711356980152
2005-01,20.184068549666772
2005-02,17.678018575851393
2005-03,15.052790346907994
2005-04,12.301820317087493
2005-05,9.650630011454755
2005-06,7.3471676948962426
2005-07,5.7947019867549665
2005-08,4.884038199181446
2005-09,4.3866774979691305
2005-10,4.066792351198491
2005-11,3.946308724832215
2005-12,4.053691275167785
2006-01,4.44624090541633
2006-02,4.907809110629067
2006-03,5.3420550558735345
2006-04,5.607221006564552
2006-05,5.403181568842568
2006-06,4.64413300357241
2006-07,3.539094650205761
2006-08,2.2671401256487296
2006-09,0.841248303934871
2006-10,-0.6194451925666576
2006-11,-1.9518716577540107
2006-12,-3.240371845949535
2007-01,-4.409823078954318
2007-02,-5.419626414101552
2007-03,-6.1615102254850544
2007-04,-6.61437908496732
2007-05,-7.129798903107861
2007-06,-7.941483803552769
2007-07,-9.207094418362024
2007-08,-10.77003121748179
2007-09,-12.347600518806745
2007-10,-13.716356107660454
2007-11,-14.850206611570249
2007-12,-15.686274509803921
2008-01,-16.202270381836943
2008-02,-16.07650555699147
2008-03,-17.076326002587322
2008-04,-19.08831908831909
2008-05,-19.88030184751496
2008-06,-18.881302521008404
2008-07,-17.912029676735557
2008-08,-17.01388888888889
2008-09,-16.01184068891281
2008-10,-15.176151761517614
2008-11,-14.753204254158714
2008-12,-14.328849849025529
2009-01,-13.812154696132598
2009-02,-13.296244784422809
2009-03,-12.936574462140262
2009-04,-12.513997760358341
2009-05,-11.811023622047244
2009-06,-10.527809307604995
2009-07,-8.848032174662453
2009-08,-7.026239067055394
2009-09,-5.5045871559633035
2009-10,-4.559088182363527
2009-11,-4.003639672429482
2009-12,-3.610771113831089
2010-01,-3.602216748768473
2010-02,-4.342469972282107
2010-03,-3.5257410296411855
2010-04,-1.088348271446863
2010-05,0.16239038648911985
2010-06,-0.4208481709291033
2010-07,-0.5164622336991607
2010-08,-0.41841004184100417
