Date,CR
1996-04,8.57699805068226
1996-05,8.754863813229571
1996-06,8.867313915857606
1996-07,8.979328165374676
1996-08,9.085051546391751
1996-09,9.190231362467866
1996-10,9.294871794871796
1996-11,9.39297124600639
1996-12,9.478371501272264
1997-01,9.563014566181128
1997-02,9.520807061790668
1997-03,9.61659333752357
1997-04,9.649122807017543
1997-05,9.61898813241724
1997-06,9.657320872274143
1997-07,9.627329192546584
1997-08,9.597523219814242
1997-09,9.561998766193708
1997-10,9.526736324523663
1997-11,9.4859241126071
1997-12,9.439707673568819
1998-01,9.327680193821926
1998-02,9.22242314647378
1998-03,9.12912912912913
1998-04,8.976660682226212
1998-05,8.765652951699463
1998-06,8.561236623067776
1998-07,8.417308832246592
1998-08,8.151210868281158
1998-09,7.9458505002942905
1998-10,7.80058651026393
1998-11,7.651869158878505
1998-12,7.495642068564788
1999-01,7.341040462427746
1999-02,7.253886010362693
1999-03,7.110091743119266
1999-04,6.914285714285715
1999-05,6.723646723646724
1999-06,6.534090909090909
1999-07,6.402266288951841
1999-08,6.271186440677965
1999-09,6.137387387387387
1999-10,6.004489337822671
1999-11,5.980994969256568
1999-12,5.898720089037284
2000-01,5.8171745152354575
2000-02,5.7947019867549665
2000-03,5.778756191524491
2000-04,5.656232839099396
2000-05,5.537280701754386
2000-06,5.421686746987952
2000-07,5.248769819573537
2000-08,5.133806663025669
2000-09,5.070883315158124
2000-10,5.00544069640914
2000-11,4.720564297341292
2000-12,3.945945945945946
2001-01,3.12331717824448
2001-02,2.63016639828234
2001-03,2.355460385438972
2001-04,2.244788882950294
2001-05,2.1356113187399894
2001-06,2.08
2001-07,2.023429179978701
2001-08,2.126528442317916
2001-09,2.3872679045092835
2001-10,2.752779248279513
2001-11,2.90084388185654
2001-12,3.047819232790331
2002-01,3.1413612565445024
2002-02,3.338549817423057
2002-03,4.0062434963579605
2002-04,5.24948024948025
2002-05,7.012987012987012
2002-06,9.090909090909092
2002-07,11.220779220779221
2002-08,12.987012987012985
2002-09,14.167099117799689
2002-10,14.974093264248706
2002-11,15.958549222797927
2002-12,17.68070722828913
2003-01,19.5822454308094
2003-02,21.02510460251046
2003-03,21.96652719665272
2003-04,22.425509670674334
2003-05,22.68687924725562
2003-06,22.727272727272727
2003-07,22.860125260960334
2003-08,23.0609057782405
2003-09,23.264248704663213
2003-10,23.493044822256568
2003-11,23.8851870835469
2003-12,24.324324324324326
2004-01,24.873096446700508
2004-02,25.290257445734476
2004-03,25.6128064032016
2004-04,25.728395061728392
2004-05,25.339805825242717
2004-06,24.714285714285715
2004-07,24.00747314339094
2004-08,23.724137931034484
2004-09,23.90909090909091
2004-10,24.335286164939163
2004-11,24.57551385165326
2004-12,24.436588599204594
2005-01,24.148471615720524
2005-02,23.89801210025929
2005-03,24.013722126929675
2005-04,24.637062339880444
2005-05,25.521942905837243
2005-06,26.56449553001277
2005-07,27.442650807136786
2005-08,27.876480541455162
2005-09,27.784783522488443
2005-10,27.284105131414265
2005-11,26.31361191559785
2005-12,25.02050861361772
2006-01,23.617886178861788
2006-02,22.07896857373086
2006-03,20.111509358821188
2006-04,17.79261586802828
2006-05,15.33694810224632
2006-06,12.791141657121038
2006-07,10.47080979284369
2006-08,8.101077666295058
2006-09,6.089508437270727
2006-10,4.313156940920623
2006-11,2.654232424677188
2006-12,0.9232954545454546
2007-01,-0.6331340133661625
2007-02,-2.1625392396232996
2007-03,-3.8035961272475793
2007-04,-5.65262076053443
2007-05,-7.603530210454854
2007-06,-9.58627648839556
2007-07,-11.333333333333332
2007-08,-12.834932186569633
2007-09,-13.750000000000002
2007-10,-14.257620452310718
2007-11,-14.477563052735015
2007-12,-14.534120734908138
2008-01,-14.370272936534034
2008-02,-13.960396039603962
2008-03,-14.058355437665782
2008-04,-14.571523841280426
2008-05,-14.60711887172599
2008-06,-14.184157075152337
