Date,CR
1996-04,2.552415679124886
1996-05,0.9883198562443846
1996-06,-0.3546099290780142
1996-07,-1.4022787028922
1996-08,-2.34375
1996-09,-2.9285099052540913
1996-10,-3.3419023136246784
1996-11,-3.5012809564474807
1996-12,-3.5744680851063833
1997-01,-3.480475382003396
1997-02,-3.3106960950764006
1997-03,-2.8960817717206133
1997-04,-2.4786324786324787
1997-05,-1.9742489270386268
1997-06,-1.380500431406385
1997-07,-0.8665511265164645
1997-08,-0.34812880765883375
1997-09,0.17482517482517482
1997-10,0.7023705004389815
1997-11,1.3227513227513228
1997-12,1.8551236749116609
1998-01,2.3872679045092835
1998-02,2.831858407079646
1998-03,3.460514640638864
1998-04,4.0888888888888895
1998-05,4.6263345195729535
1998-06,4.98220640569395
1998-07,5.333333333333334
1998-08,5.6000000000000005
1998-09,5.678793256433008
1998-10,5.76241134751773
1998-11,5.752212389380531
1998-12,5.736981465136805
1999-01,5.540897097625329
1999-02,5.53116769095698
1999-03,5.614035087719298
1999-04,5.6091148115688
1999-05,5.604203152364273
1999-06,5.599300087489064
1999-07,5.594405594405594
1999-08,5.502183406113537
1999-09,5.4101221640488655
1999-10,5.405405405405405
1999-11,5.308964316797215
1999-12,5.203816131830009
2000-01,5.094991364421416
2000-02,5.163511187607573
2000-03,5.317324185248713
2000-04,5.3800170794193
2000-05,5.5272108843537415
2000-06,5.762711864406779
2000-07,5.9071729957805905
2000-08,6.228956228956229
2000-09,6.465155331654072
2000-10,6.705783738474434
2000-11,7.029288702928871
2000-12,7.262103505843072
2001-01,7.583333333333334
2001-02,7.903494176372712
2001-03,8.388704318936876
2001-04,9.04564315352697
2001-05,9.950248756218906
2001-06,11.019055509527755
2001-07,12.251655629139073
2001-08,13.658940397350994
2001-09,15.066225165562914
2001-10,16.377171215880892
2001-11,17.43801652892562
2001-12,18.21929101401484
2002-01,18.816762530813474
2002-02,19.148936170212767
2002-03,19.29967426710098
2002-04,19.286871961102108
2002-05,19.097502014504432
2002-06,18.669871794871796
2002-07,18.247011952191237
2002-08,17.9080824088748
2002-09,17.981072555205046
2002-10,18.381775333857032
2002-11,18.921032056293978
2002-12,19.53307392996109
2003-01,20.061967467079782
2003-02,20.43176561295297
2003-03,20.383141762452105
2003-04,20.015220700152206
2003-05,19.230769230769234
2003-06,18.208955223880597
2003-07,17.25663716814159
2003-08,16.533139111434814
2003-09,16.0431654676259
2003-10,15.56503198294243
2003-11,15.411681914144967
2003-12,15.271966527196653
2004-01,15.214384508990317
2004-02,15.247252747252748
2004-03,15.426621160409557
2004-04,15.964673913043478
2004-05,16.508795669824085
2004-06,17.21809588116138
2004-07,17.654986522911052
2004-08,17.809139784946236
2004-09,17.379679144385026
2004-10,16.5892501658925
2004-11,15.581854043392504
2004-12,14.518229166666666
2005-01,13.548387096774196
2005-02,12.740076824583868
2005-03,12.094207511139402
2005-04,11.731135066582118
2005-05,11.511701454775459
2005-06,11.426767676767676
2005-07,11.19496855345912
2005-08,10.75
2005-09,9.981401115933044
2005-10,9.10209102091021
2005-11,8.048780487804878
2005-12,7.017543859649122
2006-01,6.062424969987995
2006-02,5.244338498212158
2006-03,4.376108811354229
2006-04,3.3391915641476277
2006-05,2.264808362369338
2006-06,1.3248847926267282
2006-07,0.6872852233676976
2006-08,0.057045065601825436
2006-09,-0.45558086560364464
2006-10,-0.796812749003984
2006-11,-1.1945392491467577
2006-12,-1.534963047185901
2007-01,-1.8181818181818181
2007-02,-2.1578648495173196
2007-03,-2.441794434980125
2007-04,-2.7809307604994324
2007-05,-3.2331253545093595
2007-06,-3.7393767705382435
2007-07,-4.015837104072398
2007-08,-4.232505643340858
2007-09,-4.3968432919954905
2007-10,-4.509582863585118
2007-11,-4.571106094808126
2007-12,-4.5788581119276435
2008-01,-4.470854555744199
2008-02,-4.416761041902604
2008-03,-4.419263456090651
2008-04,-4.195011337868481
2008-05,-3.691084611016468
2008-06,-3.411028993746447
2008-07,-3.6973833902161544
2008-08,-3.990877993158495
2008-09,-4.118993135011442
2008-10,-4.188181296615031
2008-11,-4.029936672423719
2008-12,-3.868360277136259
2009-01,-3.9930555555555554
2009-02,-3.946604759141033
2009-03,-3.7252619324796274
2009-04,-3.3858727378867486
2009-05,-2.9308323563892147
2009-06,-2.413184226015303
2009-07,-2.239245727754861
2009-08,-2.180318208603418
2009-09,-2.2995283018867925
2009-10,-2.2432113341204247
2009-11,-2.1289178001182734
2009-12,-2.014218009478673
2010-01,-2.132701421800948
2010-02,-2.31042654028436
2010-03,-2.4896265560165975
2010-04,-3.0177514792899407
2010-05,-3.7735849056603774
2010-06,-4.355503237198352
2010-07,-4.193738924985233
2010-08,-3.859857482185273
2010-09,-3.5202863961813846
2010-10,-3.293413173652695
2010-11,-3.179364127174565
2010-12,-3.4834834834834836
2011-01,-3.556359252561784
2011-02,-3.3836858006042294
2011-03,-3.143893591293833
2011-04,-3.3232628398791544
2011-05,-3.683574879227053
2011-06,-3.8600723763570564
2011-07,-3.9783001808318263
2011-08,-4.27710843373494
2011-09,-4.103802051901026
2011-10,-3.804347826086957
2011-11,-3.444108761329305
2011-12,-2.6602176541717046
2012-01,-1.6343825665859564
2012-02,-1.2128562765312312
2012-03,-1.21580547112462
2012-04,-0.6711409395973155
2012-05,0.061274509803921566
2012-06,0.5538461538461538
2012-07,0.7398273736128237
2012-08,1.2970969734403952
2012-09,1.855287569573284
2012-10,2.043343653250774
2012-11,1.9206939281288724
2012-12,2.24019912881145
2013-01,2.6875
2013-02,2.6266416510318953
2013-03,2.3720349563046192
2013-04,2.5
2013-05,3.0094043887147337
2013-06,3.450439146800502
2013-07,4.080351537978657
2013-08,4.971680302076778
2013-09,5.475141598489616
2013-10,5.775266792215945
2013-11,6.07008760951189
2013-12,5.403726708074534
2014-01,4.369230769230769
2014-02,4.358502148557397
2014-03,5.046153846153846
2014-04,5.405405405405405
2014-05,5.572565829761176
2014-06,5.630354957160343
2014-07,5.87515299877601
2014-08,5.975609756097561
2014-09,5.828779599271402
2014-10,5.825242718446602
2014-11,6.322188449848025
2014-12,7.060255629945223
2015-01,7.486305538648813
2015-02,7.556368068251067
2015-03,7.5
2015-04,7.682926829268292
2015-05,7.608034083992695
2015-06,7.580351728320194
2015-07,7.297949336550061
2015-08,6.954436450839328
2015-09,6.801909307875895
2015-10,6.943620178041543
2015-11,6.961651917404129
2015-12,7.1302298173246905
2016-01,7.665094339622641
2016-02,8.647058823529411
2016-03,9.256004686584651
2016-04,9.265734265734265
2016-05,9.338747099767982
2016-06,9.73348783314021
2016-07,9.768786127167632
2016-08,9.4361334867664
2016-09,9.294320137693632
predictions,9.868807551943757
