Date,CR
1996-04,11.662726556343578
1996-05,11.607843137254902
1996-06,11.631537861046057
1996-07,11.66407465007776
1996-08,11.687306501547988
1996-09,11.87355435620663
1996-10,11.886503067484663
1996-11,11.984732824427482
1996-12,12.148823082763856
1997-01,12.226415094339622
1997-02,12.237237237237238
1997-03,12.406576980568012
1997-04,12.574404761904761
1997-05,12.676056338028168
1997-06,12.767527675276751
1997-07,12.941176470588237
1997-08,12.95754026354319
1997-09,13.056163384390956
1997-10,13.144517066085692
1997-11,13.159797541576285
1997-12,13.16546762589928
1998-01,13.090128755364807
1998-02,13.176638176638178
1998-03,13.120567375886525
1998-04,12.985179957657023
1998-05,12.860154602951509
1998-06,12.727272727272727
1998-07,12.604456824512535
1998-08,12.404712404712406
1998-09,12.129565816678154
1998-10,11.85743660041124
1998-11,11.588275391956374
1998-12,11.306702775897088
1999-01,10.894418291862811
1999-02,10.702341137123746
1999-03,10.305851063829788
1999-04,9.847984137475214
1999-05,9.539473684210527
1999-06,9.162303664921465
1999-07,8.723958333333332
1999-08,8.360337005832793
1999-09,8.0
1999-10,7.573812580231065
1999-11,7.220447284345048
1999-12,6.738715829624921
2000-01,6.325110689437065
2000-02,5.852737570799245
2000-03,5.454545454545454
2000-04,4.996876951905059
2000-05,4.60772104607721
2000-06,4.156327543424317
2000-07,3.710575139146568
2000-08,3.2675709001233044
2000-09,2.8272894898586354
2000-10,2.5122549019607843
2000-11,2.0158827122785583
2000-12,1.2773722627737227
2001-01,0.8489993935718617
2001-02,0.7250755287009063
2001-03,0.7836045810729355
2001-04,1.0228640192539111
2001-05,1.3213213213213213
2001-06,1.618705035971223
2001-07,1.976047904191617
2001-08,2.272727272727273
2001-09,2.5089605734767026
2001-10,2.6252983293556085
2001-11,2.860548271752086
2001-12,3.156640857653365
2002-01,3.390838786436645
2002-02,3.56718192627824
2002-03,3.745541022592152
2002-04,3.9262343842950624
2002-05,4.166666666666666
2002-06,4.526503871351995
2002-07,5.068574836016696
2002-08,5.6716417910447765
2002-09,6.3956963538553495
2002-10,6.993424985056784
2002-11,7.904191616766468
2002-12,8.88888888888889
2003-01,9.561034275405893
2003-02,9.778044391121776
2003-03,9.92822966507177
2003-04,9.8868374032162
2003-05,9.721398933017191
2003-06,9.557522123893806
2003-07,9.39518496770405
2003-08,9.35672514619883
2003-09,9.44055944055944
2003-10,9.651162790697674
2003-11,9.84936268829664
2003-12,10.103926096997691
2004-01,10.299194476409665
2004-02,10.562571756601608
2004-03,10.888252148997136
2004-04,11.333714939896966
2004-05,11.657142857142858
2004-06,11.851851851851853
2004-07,11.804767309875142
2004-08,11.638418079096045
2004-09,11.292134831460675
2004-10,10.893854748603351
2004-11,10.266370699223087
2004-12,9.817981246552675
2005-01,9.604829857299672
2005-02,9.344262295081968
2005-03,9.140369967355822
2005-04,8.94308943089431
2005-05,8.698001080497027
2005-06,8.29294561120086
2005-07,7.729468599033816
2005-08,7.005347593582887
2005-09,6.070287539936102
2005-10,5.03711558854719
2005-11,3.79746835443038
2005-12,2.412165705296277
2006-01,1.0954616588419406
2006-02,-0.10384215991692627
2006-03,-0.9819121447028423
2006-04,-1.6966580976863752
2006-05,-2.3029682702149437
2006-06,-3.0056036678553237
2006-07,-3.5532994923857872
2006-08,-4.048582995951417
2006-09,-4.341241797072186
2006-10,-4.534005037783375
2006-11,-4.6300956215400095
2006-12,-4.721245605223506
2007-01,-4.907361041562344
2007-02,-5.147426286856572
2007-03,-5.4336989032901295
2007-04,-5.721393034825871
2007-05,-6.063618290258449
2007-06,-6.26553953257086
2007-07,-6.22820129546587
2007-08,-5.947026486756622
2007-09,-5.471887550200803
2007-10,-4.946996466431095
2007-11,-4.420731707317073
2007-12,-3.686635944700461
2008-01,-2.8379772961816303
2008-02,-2.027027027027027
2008-03,-2.1398747390396657
2008-04,-2.8242677824267783
2008-05,-3.300157150340492
2008-06,-3.308823529411765
2008-07,-3.421052631578948
2008-08,-3.5864978902953584
2008-09,-4.010554089709763
2008-10,-4.379947229551451
2008-11,-4.696569920844327
2008-12,-5.113336847654191
2009-01,-5.6345444971037395
2009-02,-6.059009483667018
2009-03,-6.43120716921455
2009-04,-6.54353562005277
2009-05,-6.402116402116402
2009-06,-6.206896551724138
2009-07,-5.951115834218916
2009-08,-5.791710945802338
2009-09,-5.735528412108338
2009-10,-5.788635156664896
2009-11,-5.847953216374268
2009-12,-6.0606060606060606
2010-01,-6.319702602230483
2010-02,-6.206896551724138
2010-03,-5.28
2010-04,-4.036598493003229
2010-05,-3.1960996749729147
2010-06,-2.7702335687126562
2010-07,-2.23433242506812
2010-08,-1.8052516411378556
2010-09,-1.6492578339747113
2010-10,-1.8763796909492272
2010-11,-2.0487264673311185
2010-12,-1.7777777777777777
2011-01,-1.2276785714285714
2011-02,-0.7291082445316881
2011-03,0.16901408450704225
2011-04,1.0728402032749857
2011-05,1.6958733747880157
2011-06,1.9230769230769231
2011-07,1.694915254237288
2011-08,1.5228426395939088
2011-09,1.6338028169014085
2011-10,2.254791431792559
2011-11,3.1620553359683794
2011-12,3.7351443123938877
2012-01,4.081632653061225
2012-02,3.959276018099547
2012-03,3.434684684684685
2012-04,2.8042624789680315
2012-05,2.6860660324566314
2012-06,3.016759776536313
2012-07,3.177257525083612
