Date,CR
1996-04,13.95112016293279
1996-05,15.325865580448065
1996-06,16.75152749490835
1996-07,18.177189409368637
1996-08,19.71472236372899
1996-09,21.181262729124235
1996-10,22.521606507371633
1996-11,23.908629441624367
1996-12,25.15182186234818
1997-01,26.310483870967744
1997-02,27.359437751004016
1997-03,28.31415707853927
1997-04,29.14798206278027
1997-05,29.761904761904763
1997-06,30.24173655648742
1997-07,30.652280529671405
1997-08,30.88163662932294
1997-09,30.981150314161432
1997-10,30.89080459770115
1997-11,30.787476280834913
1997-12,30.48780487804878
1998-01,30.060213061602592
1998-02,29.59743824336688
1998-03,29.12709181365898
1998-04,28.46291331546023
1998-05,27.81456953642384
1998-06,27.0824247710423
1998-07,26.367944851357173
1998-08,25.659574468085104
1998-09,24.915966386554622
1998-10,24.273858921161825
1998-11,23.596886521917245
1998-12,22.96805499393449
1999-01,22.306464485235438
1999-02,21.757981868348445
1999-03,21.28654970760234
1999-04,20.871913580246915
1999-05,20.603975535168196
1999-06,20.303030303030305
1999-07,20.082582582582585
1999-08,19.947897283215482
1999-09,19.92619926199262
1999-10,20.051225759238932
1999-11,20.130576713819366
1999-12,20.201294033069733
2000-01,20.299145299145298
2000-02,20.437698552770915
2000-03,20.665499124343256
2000-04,20.904347826086955
2000-05,21.139896373056995
2000-06,21.413864104323956
2000-07,21.71837708830549
2000-08,22.011513714866236
2000-09,22.401614530776992
2000-10,22.737896494156928
2000-11,23.33443818362612
2000-12,23.90660966787241
2001-01,24.176182707993473
2001-02,24.150210424085465
2001-03,24.333011893281903
2001-04,24.768592403447176
2001-05,25.51505546751189
2001-06,26.700251889168765
2001-07,28.165051578618318
2001-08,29.785913744958116
2001-09,31.415384615384617
2001-10,32.94727217311795
2001-11,34.48067632850241
2001-12,36.15430622009569
2002-01,38.040260509177024
2002-02,40.328253223915596
2002-03,43.0188679245283
2002-04,46.05868814729574
2002-05,49.13031080695751
2002-06,52.00678349349916
2002-07,54.397759103641455
2002-08,56.092145434360255
2002-09,57.10359989007969
2002-10,57.752992383025024
2002-11,57.83391561408223
2002-12,57.776008492569
2003-01,58.066211245402
2003-02,58.53976531942634
2003-03,58.66080661840745
2003-04,58.25019186492709
2003-05,57.22222222222222
2003-06,55.61630218687873
2003-07,53.609756097560975
2003-08,51.398517810184075
2003-09,49.14539920393351
2003-10,46.95093993580926
2003-11,44.791198922317015
2003-12,42.49945091148693
2004-01,40.017156337122024
2004-02,37.19715956558062
2004-03,34.0572356403491
2004-04,30.628323813275554
2004-05,27.055449330783937
2004-06,23.63332093715136
2004-07,20.482583454281567
2004-08,17.74537695590327
2004-09,15.34021339863565
2004-10,13.053974823245387
2004-11,10.829218457347183
2004-12,8.679562657695543
2005-01,6.682180851063829
2005-02,4.8519736842105265
2005-03,3.063386019227636
2005-04,1.325573876495312
2005-05,-0.22486347574686796
2005-06,-1.7406579367614181
2005-07,-3.429660209590346
2005-08,-5.226590873203853
2005-09,-7.032967032967033
2005-10,-8.798751950078003
2005-11,-10.575282989610793
2005-12,-12.469173859432798
2006-01,-14.519834584162966
2006-02,-16.608311767392298
2006-03,-18.743376230128693
2006-04,-20.778045838359468
2006-05,-22.437923250564335
2006-06,-23.687772597383063
2006-07,-24.544496310796568
2006-08,-25.03775294472969
2006-09,-25.310888686684862
2006-10,-25.427089688834652
2006-11,-25.380242740820403
2006-12,-25.3056802352577
2007-01,-25.288251791835464
2007-02,-25.31764705882353
2007-03,-25.470355731225297
2007-04,-25.68602425015954
2007-05,-25.885383129426913
2007-06,-25.889809848854217
2007-07,-25.517921736270964
2007-08,-24.725091636121295
2007-09,-23.70820668693009
2007-10,-22.57954156688334
2007-11,-21.258886769550895
2007-12,-19.721782003873923
2008-01,-18.04336140476617
2008-02,-16.411098941219425
2008-03,-14.626420719209987
2008-04,-12.4286258089075
2008-05,-10.45789677920062
2008-06,-9.420575482853764
2008-07,-8.920375174615845
2008-08,-8.521353746978242
2008-09,-8.142131979695431
2008-10,-8.07936183268562
2008-11,-8.523780111179741
2008-12,-9.034397016162453
2009-01,-9.217935349322211
2009-02,-9.24175593362739
2009-03,-9.03691132795927
2009-04,-8.71618720480893
2009-05,-8.536055603822764
2009-06,-8.37719298245614
2009-07,-8.14569536423841
2009-08,-8.344400177069499
2009-09,-9.03054448871182
2009-10,-9.809986743261158
2009-11,-10.151948909931734
2009-12,-10.353147620092125
2010-01,-10.887625710537822
2010-02,-11.399868967023368
2010-03,-11.152335224792667
2010-04,-10.954140404259944
2010-05,-10.660888407367281
2010-06,-9.70409051348999
2010-07,-8.39176161262051
2010-08,-7.443294428539969
2010-09,-6.321839080459771
2010-10,-4.695149087672452
2010-11,-2.6108485257708756
2010-12,-0.6150341685649202
2011-01,1.4932230645531817
2011-02,4.281416338810461
2011-03,7.602611940298508
2011-04,11.359360301034807
2011-05,15.41201614818333
2011-06,19.506941120153183
2011-07,23.04734438836818
2011-08,26.12895435885052
2011-09,28.710462287104622
2011-10,31.185693287604117
2011-11,32.86764705882353
2011-12,34.01027648642036
2012-01,35.72129538763494
2012-02,37.81119053487799
2012-03,38.049619258167525
2012-04,37.61288747864291
2012-05,37.49696822701916
2012-06,37.18072289156626
