Date,CR
1996-04,6.119287374128582
1996-05,6.254826254826256
1996-06,6.389530408006158
1996-07,6.7588325652841785
1996-08,7.120980091883614
1996-09,7.404580152671755
1996-10,7.756653992395438
1996-11,8.19423368740516
1996-12,8.629825889477669
1997-01,9.056603773584905
1997-02,9.563253012048193
1997-03,10.00752445447705
1997-04,10.451127819548873
1997-05,10.894064613072878
1997-06,11.344853493613824
1997-07,11.861861861861863
1997-08,12.21889055472264
1997-09,12.649700598802397
1997-10,12.91044776119403
1997-11,13.25390915860015
1997-12,13.427299703264095
1998-01,13.515509601181682
1998-02,13.686534216335541
1998-03,13.709677419354838
1998-04,13.576642335766422
1998-05,13.517441860465116
1998-06,13.45875542691751
1998-07,13.237410071942445
1998-08,13.009292351679772
1998-09,12.864250177683015
1998-10,12.632321806633733
1998-11,12.41234221598878
1998-12,12.195121951219512
1999-01,11.903114186851212
1999-02,11.615120274914089
1999-03,11.49110807113543
1999-04,11.300204220558204
1999-05,11.11111111111111
1999-06,11.06612685560054
1999-07,10.939597315436242
1999-08,10.955243820975284
1999-09,11.029900332225914
1999-10,11.16986120290813
1999-11,11.308349769888231
1999-12,11.379986919555266
2000-01,11.581001951854262
2000-02,11.844660194174757
2000-03,12.18568665377176
2000-04,12.660668380462726
2000-05,13.060179257362355
2000-06,13.64795918367347
2000-07,14.294790343074967
2000-08,15.053763440860216
2000-09,15.869017632241814
2000-10,16.604010025062657
2000-11,17.903930131004365
2000-12,19.875776397515526
2001-01,21.645021645021643
2001-02,23.09113300492611
2001-03,24.846625766871167
2001-04,26.850152905198776
2001-05,28.841463414634145
2001-06,30.619684082624545
2001-07,32.30490018148821
2001-08,33.83503913305238
2001-09,35.18850987432675
2001-10,36.26634958382878
2001-11,37.0939161252215
2001-12,37.815619495008804
2002-01,38.25072886297376
2002-02,38.59953703703704
2002-03,39.08045977011494
2002-04,39.76041072447234
2002-05,40.939977349943376
2002-06,42.42424242424242
2002-07,44.08004446914953
2002-08,45.46454095656954
2002-09,46.630434782608695
2002-10,47.98495432563138
2002-11,48.835978835978835
2002-12,49.06735751295337
2003-01,49.771225216065076
2003-02,51.02551275637819
2003-03,52.235872235872236
2003-04,53.42333654773385
2003-05,54.66161855182206
2003-06,56.04651162790698
2003-07,57.20164609053497
2003-08,58.119658119658126
2003-09,58.56573705179283
2003-10,58.7260034904014
2003-11,58.46617837139164
2003-12,57.47763101832126
2004-01,56.01012231126107
2004-02,54.029227557411275
2004-03,51.446280991735534
2004-04,47.95918367346938
2004-05,43.350743270389714
2004-06,37.5886524822695
2004-07,31.365740740740737
2004-08,25.547996976568406
2004-09,20.644922164566346
2004-10,16.33986928104575
2004-11,12.619978670458584
2004-12,9.593326381647548
2005-01,7.501697216564835
2005-02,6.425968863862205
2005-03,5.874757908327954
2005-04,5.279698302954117
2005-05,4.283965728274174
2005-06,2.503725782414307
2005-07,0.11634671320535195
2005-08,-2.5889046941678524
2005-09,-5.30429927414852
2005-10,-7.7789994502473885
2005-11,-9.978249048395867
2005-12,-12.175324675324676
2006-01,-14.274128142741283
2006-02,-16.318785578747626
2006-03,-18.417462482946796
2006-04,-20.220689655172414
2006-05,-21.1042600896861
2006-06,-21.076746849942726
2006-07,-20.293685756240823
2006-08,-19.205298013245034
2006-09,-18.402457757296467
2006-10,-18.008739076154807
2006-11,-18.08712121212121
2006-12,-18.997779892166193
2007-01,-20.492579728449638
2007-02,-22.37784002489885
2007-03,-24.96951219512195
2007-04,-27.761194029850746
2007-05,-30.134976525821592
2007-06,-31.72433847048561
2007-07,-32.01626961069145
2007-08,-31.337616822429908
2007-09,-30.365566037735846
2007-10,-29.538002980625933
2007-11,-28.933856840833585
2007-12,-28.09611829944547
2008-01,-26.74235257016714
2008-02,-24.78134110787172
2008-03,-22.642140468227424
2008-04,-20.71230982019364
2008-05,-19.21847246891652
2008-06,-17.597968069666184
2008-07,-15.733235077376568
2008-08,-14.828614008941878
2008-09,-15.286144578313255
2008-10,-16.102017510468215
2008-11,-15.529865125240846
2008-12,-13.547376664056381
2009-01,-11.477362986497221
2009-02,-10.585404971932638
2009-03,-9.914668833807395
2009-04,-9.380165289256198
2009-05,-9.743805123897523
2009-06,-10.391822827938672
2009-07,-13.376068376068377
2009-08,-17.524457677584007
2009-09,-19.51735817104149
2009-10,-19.670050761421322
2009-11,-20.059498512537186
2009-12,-19.53727506426735
2010-01,-19.672836848902282
2010-02,-21.705426356589147
2010-03,-22.69779507133593
2010-04,-21.718273004797208
2010-05,-21.240105540897098
2010-06,-22.148833113166006
2010-07,-23.30564057717534
2010-08,-22.440944881889763
2010-09,-20.22222222222222
2010-10,-18.23956442831216
2010-11,-16.46897810218978
2010-12,-15.262681159420291
2011-01,-16.73396141767609
2011-02,-17.937219730941703
2011-03,-17.230491655390168
2011-04,-14.683082535339716
2011-05,-9.120521172638437
2011-06,-2.043726235741445
2011-07,5.624074987666503
2011-08,12.429087158329036
2011-09,15.360336664913204
2011-10,16.53501843075303
2011-11,16.905901116427433
2011-12,14.856230031948881
2012-01,16.345123258306536
2012-02,23.157315731573156
2012-03,27.79642058165548
2012-04,26.963788300835656
2012-05,25.68397543271915
2012-06,26.018099547511316
2012-07,26.966932725199545
2012-08,26.057529610829107
2012-09,25.62674094707521
2012-10,26.082130965593787
2012-11,25.341343528126707
2012-12,24.31854623196152
2013-01,27.316810344827587
2013-02,31.256830601092894
2013-03,32.42506811989101
2013-04,31.0529128808124
2013-05,26.42089093701997
2013-06,19.45657447840854
2013-07,14.152265296590377
2013-08,12.018348623853212
2013-09,12.038303693570452
2013-10,11.793944871215544
2013-11,13.415188722146429
2013-12,14.789058878071396
2014-01,11.607554122524183
2014-02,6.431442608307281
2014-03,5.032822757111598
2014-04,6.6695919262834575
2014-05,9.773434029320303
2014-06,12.881508078994614
2014-07,15.04265828468792
2014-08,15.883668903803134
2014-09,16.05321507760532
2014-10,14.788732394366196
2014-11,12.026143790849673
2014-12,9.028374892519347
2015-01,7.194244604316546
2015-02,5.07910074937552
2015-03,2.5102880658436213
2015-04,0.367047308319739
2015-05,-0.688537869582827
2015-06,-0.7717303005686434
2015-07,-0.12274959083469722
2015-08,0.4914004914004914
2015-09,0.0814000814000814
2015-10,-0.28294260307194824
2015-11,-0.36086607858861264
2015-12,1.494345718901454
2016-01,5.489063144861742
2016-02,9.441879983214434
2016-03,9.666666666666666
2016-04,8.638420403126286
2016-05,6.191825171995144
2016-06,3.6580516898608346
2016-07,2.380952380952381
2016-08,2.2393822393822393
2016-09,0.9170806266717615
predictions,1.930933473436343
