Date,CR
1996-04,20.683111954459203
1996-05,21.22641509433962
1996-06,21.810506566604126
1996-07,22.424242424242426
1996-08,23.082271147161066
1996-09,23.750287952084772
1996-10,24.473443223443223
1996-11,25.221742096884235
1996-12,26.02121417287294
1997-01,26.778523489932887
1997-02,27.597690941385434
1997-03,28.48003529671299
1997-04,29.404031551270815
1997-05,30.402611534276385
1997-06,31.403887688984884
1997-07,32.419112920505675
1997-08,33.496280552603615
1997-09,34.562697576396204
1997-10,35.617296845623564
1997-11,36.651490066225165
1997-12,37.61261261261261
1998-01,38.502024291497975
1998-02,39.362980769230774
1998-03,40.1666997420123
1998-04,40.84119496855346
1998-05,41.38132295719844
1998-06,41.83673469387755
1998-07,42.13632901751714
1998-08,42.34607418565242
1998-09,42.405063291139236
1998-10,42.3027404818834
1998-11,42.0450417726117
1998-12,41.56518624641834
1999-01,40.903476266102
1999-02,40.125282756220635
1999-03,39.25137362637363
1999-04,38.14764646122587
1999-05,36.94926568758344
1999-06,35.61801446416831
1999-07,34.20711974110032
1999-08,32.68587804489731
1999-09,31.10415035238841
1999-10,29.513247073321008
1999-11,27.88126609117068
1999-12,26.186579378068743
2000-01,24.48114586378252
2000-02,22.85467874083657
2000-03,21.308225966303272
2000-04,19.801842031816914
2000-05,18.370716939589926
2000-06,17.049002307587894
2000-07,15.847287340924312
2000-08,14.722222222222223
2000-09,13.725490196078432
2000-10,12.808582137779501
2000-11,12.018923411328474
2000-12,11.132194813409235
2001-01,10.118973074514717
2001-02,9.176704333788651
2001-03,8.384710234278668
2001-04,7.672508885892879
2001-05,6.9583231781623205
2001-06,6.278026905829597
2001-07,5.6426332288401255
2001-08,5.123590112790977
2001-09,4.802293632779835
2001-10,4.709800190294957
2001-11,4.950260540028423
2001-12,5.600754627991982
2002-01,6.6572736879182814
2002-02,8.026208026208026
2002-03,9.547152194211018
2002-04,11.007571345369831
2002-05,12.27621483375959
2002-06,13.394410298040125
2002-07,14.488899167437557
2002-08,15.646258503401361
2002-09,16.816091954022987
2002-10,17.942254812098994
2002-11,18.90195183198265
2002-12,19.9203187250996
2003-01,21.210053451609234
2003-02,22.873066424021836
2003-03,24.971558589306028
2003-04,27.54695503699488
2003-05,30.306482852911014
2003-06,33.0026228760406
2003-07,35.48276649166857
2003-08,37.60986188791234
2003-09,39.25681066909837
2003-10,40.254429804634256
2003-11,40.464906341683594
2003-12,39.828048235819566
2004-01,38.63936591809776
2004-02,37.10603270876205
2004-03,35.339867888344344
2004-04,33.22140608604407
2004-05,30.803478981155518
2004-06,28.247085293516054
2004-07,25.936774063225936
2004-08,24.167497507477567
2004-09,22.906622060415234
2004-10,21.857392655916065
2004-11,20.716137083613326
2004-12,19.221642145230184
2005-01,17.432914242822292
2005-02,15.301305193001943
2005-03,12.799271734182977
2005-04,10.040160642570282
2005-05,7.484480195855557
2005-06,5.23878933379062
2005-07,3.5043383034285234
2005-08,2.206370272063703
2005-09,1.1132029139723336
2005-10,-0.05668934240362812
2005-11,-1.4219151670951158
2005-12,-2.9705342170406452
