Date,CR
1996-04,4.181818181818182
1996-05,4.421562689279225
1996-06,4.721549636803874
1996-07,5.084745762711865
1996-08,5.384150030248034
1996-09,5.807622504537205
1996-10,6.2273276904474
1996-11,6.582125603864735
1996-12,6.931886678722121
1997-01,7.276007215874925
1997-02,7.6830732292917165
1997-03,8.093525179856115
1997-04,8.443113772455089
1997-05,8.791866028708133
1997-06,9.205020920502092
1997-07,9.55223880597015
1997-08,9.892729439809298
1997-09,10.172516359309935
1997-10,10.510688836104514
1997-11,10.84123222748815
1997-12,11.163614884819847
1998-01,11.470588235294118
1998-02,11.716461628588167
1998-03,11.967308814944541
1998-04,12.216404886561955
1998-05,12.529002320185615
1998-06,12.716763005780345
1998-07,12.960829493087559
1998-08,13.260619977037887
1998-09,13.49342481417953
1998-10,13.71656232214001
1998-11,13.937677053824363
1998-12,14.261555806087935
1999-01,14.573991031390134
1999-02,14.88294314381271
1999-03,15.252357182473656
1999-04,15.626725565985645
1999-05,15.997800989554701
1999-06,16.420361247947454
1999-07,16.78474114441417
1999-08,17.136659436008678
1999-09,17.60259179265659
1999-10,18.108543793659322
1999-11,18.546231961517908
1999-12,19.02231668437832
2000-01,19.41952506596306
2000-02,19.874147876245413
2000-03,20.333680917622523
2000-04,20.839813374805598
2000-05,21.237113402061855
2000-06,21.69230769230769
2000-07,22.02957674655788
2000-08,22.301064368981248
2000-09,22.670025188916874
2000-10,22.972972972972975
2000-11,23.470909995027352
2000-12,23.926985693142573
2001-01,24.168297455968688
2001-02,24.2600679281902
2001-03,24.350336862367662
2001-04,24.450811843361986
2001-05,24.549763033175356
2001-06,24.58862247296662
2001-07,24.685020998600095
2001-08,24.76851851851852
2001-09,24.793388429752067
2001-10,24.70427661510464
2001-11,24.526600541027953
2001-12,24.285714285714285
2002-01,24.083075563411402
2002-02,24.015748031496063
2002-03,24.176776429809358
2002-04,24.41012441012441
2002-05,24.744897959183675
2002-06,25.031605562579013
2002-07,25.32386126201421
2002-08,25.52838789888106
2002-09,25.626283367556468
2002-10,25.55962555962556
2002-11,25.251711639146198
2002-12,24.681528662420384
2003-01,24.231678486997634
2003-02,23.935962514642718
2003-03,23.684210526315788
2003-04,23.59938603223331
2003-05,23.554033485540334
2003-06,23.62264150943396
2003-07,23.690119760479043
2003-08,23.636363636363637
2003-09,23.473142016188373
2003-10,23.23969354250274
2003-11,23.026792179580013
2003-12,22.737068965517242
2004-01,22.293447293447294
2004-02,21.516754850088184
2004-03,20.446615491974878
2004-04,19.27586206896552
2004-05,18.132242672119972
2004-06,17.121671722278396
2004-07,16.33877959319773
2004-08,15.714757345658633
2004-09,15.037593984962406
2004-10,14.327390599675851
2004-11,13.504823151125404
2004-12,12.675606641123881
2005-01,11.861718997779892
2005-02,10.995589161940769
2005-03,10.137672090112641
2005-04,9.189692642036634
2005-05,8.16137973514013
2005-06,6.868131868131869
2005-07,5.56732223903177
2005-08,4.261704681872749
2005-09,3.0095351609058403
2005-10,1.8058022498519832
2005-11,0.6768687463213655
2005-12,-0.35118525021949076
2006-01,-1.1648223645894
2006-02,-1.7706821480406385
2006-03,-2.2305909617612976
2006-04,-2.5729979762937267
2006-05,-2.942873629544143
2006-06,-3.4532374100719423
2006-07,-4.09859558612783
2006-08,-4.850213980028531
2006-09,-5.626598465473146
2006-10,-6.209242982704848
2006-11,-6.600566572237961
2006-12,-6.7724567866251055
2007-01,-6.747944428692939
2007-02,-6.72722111836503
2007-03,-6.846590909090909
2007-04,-6.966164344611885
2007-05,-7.175398633257403
2007-06,-7.255069980005713
2007-07,-7.194038406420178
2007-08,-6.9372481289579735
2007-09,-6.682094301417414
2007-10,-6.368130270427449
2007-11,-5.992399883075125
2007-12,-5.580029368575625
2008-01,-5.097230406599882
2008-02,-4.491725768321513
2008-03,-4.444444444444445
2008-04,-4.985163204747774
2008-05,-4.9940546967895365
2008-06,-4.470938897168406
2008-07,-4.632396891811117
2008-08,-5.037481259370315
2008-09,-5.088828666064439
2008-10,-4.957678355501813
2008-11,-5.034880194115863
2008-12,-5.258358662613982
2009-01,-5.989662511401642
2009-02,-6.755934266585514
2009-03,-7.380298871607198
2009-04,-8.06845965770171
2009-05,-8.61963190184049
2009-06,-8.869725900831536
2009-07,-9.141445336627548
2009-08,-9.49582431178472
2009-09,-9.361438313701177
2009-10,-8.975155279503106
2009-11,-8.737562189054726
2009-12,-9.082426127527215
2010-01,-9.872710338404222
2010-02,-10.36509900990099
2010-03,-9.767441860465116
2010-04,-8.806995627732666
2010-05,-8.635794743429287
2010-06,-9.0795631825273
2010-07,-8.429959260419931
2010-08,-7.293969055888853
2010-09,-6.535532994923858
2010-10,-6.011450381679389
2010-11,-5.110188438198659
2010-12,-4.202759063201797
2011-01,-3.1047865459249677
2011-02,-2.0561357702349867
2011-03,-0.658544616397761
2011-04,1.196808510638298
2011-05,2.7526015441423297
2011-06,3.548496113551876
2011-07,4.316791298436438
2011-08,4.989747095010253
2011-09,4.890560875512996
2011-10,4.401228249744114
2011-11,4.2248722316865415
2011-12,4.858022579541567
2012-01,5.959352394075094
2012-02,6.4204349326889885
2012-03,5.876288659793814
2012-04,5.650684931506849
2012-05,5.993150684931506
2012-06,6.34866163349348
2012-07,6.125941136208077
2012-08,6.028610354223433
2012-09,6.245756958587916
2012-10,6.260575296108291
2012-11,5.85661393470212
2012-12,5.5592766242464835
2013-01,5.34045393858478
2013-02,5.031656114628457
2013-03,4.375207159429897
2013-04,3.5808147174770038
2013-05,3.1688990525971903
2013-06,3.0678851174934727
2013-07,2.606712284131639
2013-08,2.376302083333333
2013-09,2.6084121291164006
2013-10,2.6143790849673203
2013-11,2.092186989212161
2013-12,1.598694942903752
2014-01,1.3003901170351104
2014-02,1.4271813168991243
2014-03,1.7851346965271015
2014-04,1.7504051863857375
2014-05,1.5831987075928917
2014-06,2.2265246853823815
2014-07,3.1925185424056757
2014-08,3.6299389656280114
2014-09,3.578274760383387
2014-10,3.4394904458598727
2014-11,3.2114467408585057
2014-12,3.013959390862944
2015-01,3.1685678073510775
2015-02,3.521573604060914
2015-03,3.8742457923150204
2015-04,4.186489058039962
2015-05,4.528182393920202
2015-06,4.971500949968334
2015-07,5.874880914576056
2015-08,6.327503974562799
2015-09,5.94216714331109
2015-10,6.114649681528663
2015-11,7.428754402817804
2015-12,8.574181117533719
2016-01,9.114249037227214
2016-02,9.050207866965142
2016-03,8.801020408163266
2016-04,8.856323669958584
2016-05,9.096692111959287
2016-06,8.396464646464647
2016-07,7.249999999999999
2016-08,6.292622442653441
2016-09,5.798889574336829
predictions,6.840895618331826
